scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,07:07,TTL,総合,1,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,381,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,07:07,TTL,総合,2,テレビ静岡NEWS,広末涼子 容疑者を傷害の現行犯で逮捕　身元が確認され“自称”外れる　芸能活動は当面自粛へ　事故を受け救急搬送された病院で看護師を足蹴り…腕をひっかきケガをさせる　事務所は「パニックに陥った結果」と説明,373,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 10:40
2025-04-09,07:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,286,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-09,07:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,222,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-09,07:07,TTL,総合,5,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,181,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-09,07:07,TTL,総合,6,オリコン,広末涼子容疑者の所属事務所が謝罪「心より深くお詫び」　芸能活動の自粛を発表【コメント全文】,163,https://news.yahoo.co.jp/articles/605a31515835ebb28591792079bf68ecb95b8e0a,4/8(火) 10:38
2025-04-09,07:07,TTL,総合,7,毎日新聞,吉村知事、万博開幕直前も「注文」続々　開場時間繰り上げなど要求,147,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 19:59
2025-04-09,07:07,TTL,総合,8,テレビ朝日系（ANN）,【速報】俳優・広末涼子容疑者（44）逮捕　看護師に暴行か　車で事故後、搬送された病院で,116,https://news.yahoo.co.jp/articles/f85758c06e8b3dbbf5a0319c721f02efba832d84,4/8(火) 7:26
2025-04-09,07:07,TTL,総合,9,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,109,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,07:07,TTL,総合,10,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,108,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-09,07:07,TTL,総合,11,共同通信,ウクライナ、中国人兵士2人拘束　ロシア軍に参加、義勇兵か,105,https://news.yahoo.co.jp/articles/031edf378bc2b3f15dc6da4ed7f09b1569fd7929,4/8(火) 21:46
2025-04-09,07:07,TTL,総合,12,東スポWEB,【Ｆ１】角田裕毅の日本ＧＰ最優秀ドライバー受賞が波紋「同情票だ」レッドブルＯＢが批判,103,https://news.yahoo.co.jp/articles/4c5898460c00764fa9f3921b50454f4b586689e3,4/9(水) 6:16
2025-04-09,07:07,TTL,総合,13,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,102,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-09,07:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,「コメ」ではなく「海苔」が高騰　セブン-イレブンが「手巻おにぎり」4種類値上げ　4月15日から,95,https://news.yahoo.co.jp/articles/eeb951269d9b7156d3a3ff3ffb9ed2a4303a0252,4/8(火) 14:54
2025-04-09,07:07,TTL,総合,15,現代ビジネス,広末涼子「元夫のキャンドルさんが自宅を訪れて…」近隣住民が明かす、逮捕前に見られていた「異変」と「素顔」,94,https://news.yahoo.co.jp/articles/e02998e84df44774d599f372bb1123c7d048c261,4/9(水) 6:03
