scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,11:34,TTL,総合,1,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,936,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,11:34,TTL,総合,2,共同通信,米、日本に農産物輸入拡大要求へ　関税交渉は「数週間内」,431,https://news.yahoo.co.jp/articles/6229df21773ccf99a15cf31fceb415d4321c6ec1,4/9(水) 5:29
2025-04-09,11:34,TTL,総合,3,テレビ朝日系（ANN）,【速報】日経平均　一時1300円超の下落　「相互関税」などへの警戒感が一段と高まる（※随時更新）,379,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:02
2025-04-09,11:34,TTL,総合,4,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,309,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,11:34,TTL,総合,5,産経新聞,「ドイツの車はいっぱい走っている」　首相、トランプ関税巡り暗にアメ車の左ハンドル批判,264,https://news.yahoo.co.jp/articles/221663bb8626075224a7122e38baa881e60ee5e0,4/9(水) 7:00
2025-04-09,11:34,TTL,総合,6,集英社オンライン,富裕層の中国人妻が憤慨する東京移住の不便さ…「どれだけ資産があってもダメなんです。2年間分の家賃を前払いで全部払うと言っても！」,260,https://news.yahoo.co.jp/articles/5fde63a5b1151613c1f00372f796eb01456fff6a,4/9(水) 7:02
2025-04-09,11:34,TTL,総合,7,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,242,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-09,11:34,TTL,総合,8,テレビ朝日系（ANN）,消費税減税について自民党幹部から否定的意見,225,https://news.yahoo.co.jp/articles/1b3c53e4cd1bb71462f158db2b3773297fed5911,4/9(水) 8:54
2025-04-09,11:34,TTL,総合,9,日刊スポーツ,蓮舫氏、石破トランプ電話会談の効果を疑問視「会談のあとにSNSで批判されるということは…」,189,https://news.yahoo.co.jp/articles/2054cd09eb0c56d3007707e35ec8a81e3a86bdb9,4/9(水) 9:46
2025-04-09,11:34,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　備蓄米を夏まで毎月放出するよう指示　米価格高止まり受け江藤農水相と会談　21日の週に第3弾を放出へ,163,https://news.yahoo.co.jp/articles/23b5a1bb646852541febb4ec9805ec35bcb239ed,4/9(水) 9:39
2025-04-09,11:34,TTL,総合,11,文春オンライン,コメ高騰の理由は「投機」ではない――その原因は農林族、農水省、JAの結託にあり！〈ベストセラー『対馬の海に沈む』著者が緊急寄稿〉,146,https://news.yahoo.co.jp/articles/0456936fcb3ca4a1fedbe138f7b764bd5f2edaa6,4/9(水) 8:43
2025-04-09,11:34,TTL,総合,12,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,144,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-09,11:34,TTL,総合,13,THE ANSWER,元中日トニ・ブランコ氏が43歳で死去　ナイトクラブの天井崩落に巻き込まれる、米報道,142,https://news.yahoo.co.jp/articles/d5c08f2508b7c3b010b692c9dca04e340c08d558,4/9(水) 6:56
2025-04-09,11:34,TTL,総合,14,ハフポスト日本版,【公益通報】職場の悪事、見て見ぬ振りしたら起きること。兵庫県の斎藤元彦知事めぐる内部告発と保護法改正の行方,136,https://news.yahoo.co.jp/articles/f853751b867f1935b13b62dfb48b6e523ed0a36c,4/9(水) 7:04
2025-04-09,11:34,TTL,総合,15,産経新聞,「理解できないから理解不能」江藤農水相　トランプ氏「日本はコメに700％関税」主張に,136,https://news.yahoo.co.jp/articles/e2826fc221de6f9c5bc55d3dac8f327828c1ae75,4/9(水) 7:00
2025-04-09,11:34,TTL,総合,16,朝日新聞,備蓄米を追加放出へ、首相が近く指示　21万トン放出後も高止まり,129,https://news.yahoo.co.jp/articles/756fdcc1e664c51b2245b8cc457824c8a7cf34fe,4/8(火) 23:55
2025-04-09,11:34,TTL,総合,17,日刊スポーツ,2児の母ユーチューバー、SNSで批判→謝罪の風潮に「いちいちペコペコ…いい加減おもんない」,122,https://news.yahoo.co.jp/articles/ad07bc45eded1666ce7478dabe1d07567208699a,4/9(水) 10:37
2025-04-09,11:34,TTL,総合,18,毎日新聞,吉村知事、万博開幕直前も「注文」続々　開場時間繰り上げなど要求,117,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 19:59
2025-04-09,11:34,TTL,総合,19,読売新聞オンライン,名古屋市バスが赤信号無視、運転手に青切符「見落としてしまった」…目撃した市民が通報,113,https://news.yahoo.co.jp/articles/f7efa02b5a702568dc3d519df2b611ff385f0c08,4/9(水) 9:16
2025-04-09,11:34,TTL,総合,20,東スポWEB,【Ｆ１】角田裕毅の日本ＧＰ最優秀ドライバー受賞が波紋「同情票だ」レッドブルＯＢが批判,112,https://news.yahoo.co.jp/articles/4c5898460c00764fa9f3921b50454f4b586689e3,4/9(水) 6:16
2025-04-09,11:34,TTL,総合,21,テレビユー山形,【速報】実の娘と性行為を繰り返した児童虐待・不同意性交の父に7年6か月の実刑判決　執行猶予はつかず（山形）,111,https://news.yahoo.co.jp/articles/0cf74e5813f8ceeb1e2e56b8438cec022c2fca4b,4/9(水) 10:32
2025-04-09,11:34,TTL,総合,22,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,111,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,11:34,TTL,総合,23,テレビ朝日系（ANN）,【速報】江藤大臣　備蓄米を10万トン追加放出を決定「夏まで毎月売り渡しを実施」へ,110,https://news.yahoo.co.jp/articles/19577fdfdb725f05f117d067cb36ff26ea55a58a,4/9(水) 10:25
2025-04-09,11:34,TTL,総合,24,現代ビジネス,広末涼子「元夫のキャンドルさんが自宅を訪れて…」近隣住民が明かす、逮捕前に見られていた「異変」と「素顔」,109,https://news.yahoo.co.jp/articles/e02998e84df44774d599f372bb1123c7d048c261,4/9(水) 6:03
2025-04-09,11:34,TTL,総合,25,テレビ朝日系（ANN）,8日NYダウ平均　一時大幅上昇も対中貿易摩擦懸念で一転下落　前日比320ドル安に,107,https://news.yahoo.co.jp/articles/804e1b846e40d7ba70f153c52a29543f3fb0aea9,4/9(水) 5:29
2025-04-09,11:34,TTL,総合,26,FORZA STYLE,「素知らぬ顔で指定席に…」我慢するのはいつも日本人！新幹線内で起きているインバウンド急増による大トラブル【専門家警笛】,104,https://news.yahoo.co.jp/articles/4159f487396ad3a1163610225805b6dea5a1ccf5,4/9(水) 7:03
2025-04-09,11:34,TTL,総合,27,ABEMA TIMES,コメ価格高騰 政府、備蓄米10万トンを追加放出へ,103,https://news.yahoo.co.jp/articles/18ff0e25de6db1c304c3b6299386c92248610deb,4/9(水) 10:24
2025-04-09,11:34,TTL,総合,28,現代ビジネス,【広末涼子容疑者】「抱えていたものが爆発してしまった」…叔母が明かした最愛の「祖母との別れ」,102,https://news.yahoo.co.jp/articles/661fd647c8bd09dd8065269590981dcef770d952,4/9(水) 9:33
2025-04-09,11:34,TTL,総合,29,産経新聞,「安倍さんは熱と情でトランプさんを抱き込んだ」国民榛葉氏、石破首相に米関税対応で苦言,95,https://news.yahoo.co.jp/articles/450dfc341ddd739cefff3254b179580566c9e083,4/9(水) 7:00
2025-04-09,11:34,TTL,総合,30,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,94,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,11:34,TTL,総合,31,中央日報日本語版,日本の外交青書「独島は日本の領土」主張に…徐坰徳氏「独島戦略の再整備を」,91,https://news.yahoo.co.jp/articles/e43705bba2659b683dc43b8bf3363177a21a19ac,4/9(水) 10:39
2025-04-09,11:34,TTL,総合,32,MBSニュース,吉村代表「口だけの永田町の政治変えていく」維新・次期参院選の公認候補は岡崎氏と佐々木氏に…,91,https://news.yahoo.co.jp/articles/459b650b040f6f30f90272b76ca62b2e18802477,4/9(水) 9:55
2025-04-09,11:34,TTL,総合,33,共同通信,EU、車部品で炭素繊維規制検討　日本企業強みの分野、打撃の恐れ,91,https://news.yahoo.co.jp/articles/f239408e11b09df3db2f4e42e92cf5e36b9ad2c9,4/9(水) 5:58
2025-04-09,11:34,TTL,総合,34,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,90,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-09,11:34,TTL,総合,35,ABEMA TIMES,宮沢博行氏が商品券問題に言及「総理からもらったものは“しゃべるな”」「最低限のマナー」,89,https://news.yahoo.co.jp/articles/8fc91692fca34cc1073d650d2b0dd9584c5e6321,4/9(水) 7:06
