scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,16:08,local,地域,1,MBSニュース,斎藤知事　自身への処分について「自分自身が襟を正して、風通しの良い職場づくりに努力していきたい」県政の正常化について「新年度入ってからも事業や政策進んでいる」,105,https://news.yahoo.co.jp/articles/849383a577fffe85ed13ae09e4a9773b414acc8a,4/9(水) 15:35
2025-04-09,16:08,local,地域,2,読売テレビ,【速報】大阪府『お米クーポン』第4弾　6月2日から受付開始　吉村知事「米の価格が1年で2倍に…」金額を7000円分に増額,94,https://news.yahoo.co.jp/articles/d81ac3c3da6997c4b1432aa401d29e6ef84a37d9,4/9(水) 14:31
2025-04-09,16:08,local,地域,3,MBSニュース,【速報】大阪府・吉村知事「お米クーポン」第4弾　6月2日から受け付け開始を正式発表　米の価格高騰受け増額し7000円相当に,89,https://news.yahoo.co.jp/articles/4cbce2330623490a68c0924aaf4362214a8f54bd,4/9(水) 14:15
2025-04-09,16:08,local,地域,4,テレビユー山形,【速報】実の娘と性行為を繰り返した児童虐待・不同意性交の父に7年6か月の実刑判決　執行猶予はつかず（山形）,85,https://news.yahoo.co.jp/articles/0cf74e5813f8ceeb1e2e56b8438cec022c2fca4b,4/9(水) 10:32
2025-04-09,16:08,local,地域,5,読売テレビ,【速報】斎藤知事が会見「内容を精査することが大事」情報漏洩めぐる2つの第三者委が調査報告も未公表,77,https://news.yahoo.co.jp/articles/2e6a4a98f02f9770a499281c144e76ada45e4f0a,4/9(水) 15:43
2025-04-09,16:08,local,地域,6,茨城新聞クロスアイ,返礼品コメ1万件送れず　坂東市ふるさと納税　在庫管理に不備　茨城,77,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 7:00
2025-04-09,16:08,local,地域,7,読売テレビ,【速報】「明日の万博情報」当日券の販売有無やパビリオン情報、メトロの混雑状況などHPで毎日発信　吉村知事が表明,66,https://news.yahoo.co.jp/articles/dc6984c52e7bc64cc28fb9b71cced0426ff4b241,4/9(水) 14:11
2025-04-09,16:08,local,地域,8,Daiichi-TV（静岡第一テレビ）,【トランプショック】”関税引き上げ措置”影響で株価乱高下…投資家問い合わせ相次ぎ県内証券会社も戸惑い(静岡),62,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:11
2025-04-09,16:08,local,地域,9,RKB毎日放送,「配属が希望と違う」「始業前に掃除」入社1週間で”退職代行”依頼相次ぐ　背景に売り手市場「利用のピークはGW明け」,42,https://news.yahoo.co.jp/articles/a22cf1a1932a6ec412a7ed14f65303f0e814cb70,4/9(水) 13:24
2025-04-09,16:08,local,地域,10,MBSニュース,【独自】払うふりして店立ち去る…ご当地グルメの無人販売店で「料金未払い」25歳の女逮捕「牛タン」「つけ麺」など2万円分盗んだ疑い　防犯カメラに一部始終,42,https://news.yahoo.co.jp/articles/1f68c33e81979a9aae9805077e66d3a37ce21a6c,4/9(水) 11:57
2025-04-09,16:08,local,地域,11,MBSニュース,【速報】放課後デイで預かっていた9歳男児に性的暴行　車で熟睡中に犯行‥スマホで動画撮影した疑い　当時勤務していた35歳男を逮捕　京都府警,42,https://news.yahoo.co.jp/articles/da30292759a4e5a22e4cf903db2ea81e7a0411f4,4/9(水) 13:51
2025-04-09,16:08,local,地域,12,MBSニュース,吉村代表「口だけの永田町の政治変えていく」維新・次期参院選の公認候補は岡崎氏と佐々木氏に,39,https://news.yahoo.co.jp/articles/459b650b040f6f30f90272b76ca62b2e18802477,4/9(水) 9:55
2025-04-09,16:08,local,地域,13,FBS福岡放送,15歳の教え子とディズニーに遊びに行ってホテルで性的暴行の疑い　塾講師だった男を逮捕,37,https://news.yahoo.co.jp/articles/691991760df440327d5e5674f4ca63c50e6ffd60,4/9(水) 12:29
