scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,14:08,entertainment,エンタメ,1,モデルプレス,AAA與真司郎「結婚する選択肢も欲しい」同性婚への願い 思い描く家族・子育ての理想とは【Vol.3】,227,https://news.yahoo.co.jp/articles/cbd78fd92a938293a19e3db03086c11aadd97a44,4/9(水) 8:00
2025-04-09,14:08,entertainment,エンタメ,2,日刊スポーツ,2児の母ユーチューバー、SNSで批判→謝罪の風潮に「いちいちペコペコ…いい加減おもんない」,101,https://news.yahoo.co.jp/articles/ad07bc45eded1666ce7478dabe1d07567208699a,4/9(水) 10:37
2025-04-09,14:08,entertainment,エンタメ,3,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,80,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,14:08,entertainment,エンタメ,4,ENCOUNT,元不登校YouTuberゆたぼん「親は『人生の責任』を…」　激変の現在にネット騒然「説得力エグい」,74,https://news.yahoo.co.jp/articles/4af07bbda33ee17ab596f0a519e7d2fd8fd6eff4,4/9(水) 9:10
2025-04-09,14:08,entertainment,エンタメ,5,女性セブンプラス,《ワタシーーヒロスエーー!!》広末涼子容疑者「突然奇声をあげて」事故前後の奇行詳報「もともと独自の世界観の持ち主」と擁護の声も,73,https://news.yahoo.co.jp/articles/cc0b45276f99ec67ebefd60f1ecf965bd92fab98,4/8(火) 17:20
2025-04-09,14:08,entertainment,エンタメ,6,スポーツ報知,人気アーティスト「正直にお話ししなければ」まさかの現状報告に衝撃「ご心配をおかけして…」月末からアリーナ公演,66,https://news.yahoo.co.jp/articles/3e37c5b37bbeaec1ad3a846ca50329a3a7079664,4/9(水) 12:20
2025-04-09,14:08,entertainment,エンタメ,7,日刊スポーツ,ラーメン系ユーチューバーの動画に批判集中→非公開→謝罪「不快な思いを」もＸ「何があった？」,65,https://news.yahoo.co.jp/articles/41160567727007630ec1bb566a10a12bc00ed956,4/9(水) 7:04
2025-04-09,14:08,entertainment,エンタメ,8,スポニチアネックス,広末涼子容疑者　運転免許証が事故車両から発見　搬送時は保持しておらず…,62,https://news.yahoo.co.jp/articles/fcd14588a63b2c76eb5bb1af54095c5a70293e25,4/9(水) 12:35
2025-04-09,14:08,entertainment,エンタメ,9,日刊スポーツ,ラーメン系ユーチューバーが再度謝罪、非公開動画めぐり反社会的勢力と関わりと金銭の授受を否定,56,https://news.yahoo.co.jp/articles/979f6474c1865c326729122cb88b1d5c267532ed,4/9(水) 13:03
2025-04-09,14:08,entertainment,エンタメ,10,スポニチアネックス,杉村太蔵　消費税減税の是非問われ「参院選の争点にして政策論争したら物凄くいい選挙戦になると思う」,53,https://news.yahoo.co.jp/articles/dcb3e38c8b4511ae2476090d5f6c54e616b51870,4/9(水) 13:20
2025-04-09,14:08,entertainment,エンタメ,11,スポーツ報知,ミキ昴生、「人間ドックに引っかかった」　１３キロ減量の方法を亜生が明かす,53,https://news.yahoo.co.jp/articles/d06a6e66a4bfdaee028cb76a44b2036fc26c486c,4/9(水) 5:00
2025-04-09,14:08,entertainment,エンタメ,12,オリコン,元おはガール・前田希美＆浦和レッズ・渡邊凌磨が結婚発表「成長していけるよう精進」【コメント全文】,50,https://news.yahoo.co.jp/articles/7fe1188562f8793b7bb234668089d396a7dbf675,4/9(水) 12:00
2025-04-09,14:08,entertainment,エンタメ,13,ENCOUNT,万博注目の水上ショー、他展示に海水かかり被害報告「塩害でもろもろサビ始めてる」,48,https://news.yahoo.co.jp/articles/1456346764d7675ed3ea1762915f318197585c74,4/9(水) 8:16
2025-04-09,14:08,entertainment,エンタメ,14,スポーツ報知,谷亮子さん　イケメン息子の顔出しショット！有名高進学で入学式出席「お父さん似」「素晴らしい」,47,https://news.yahoo.co.jp/articles/d79f16d219b70d878f699a629fd48e7ce85f0744,4/9(水) 9:55
2025-04-09,14:08,entertainment,エンタメ,15,スポニチアネックス,広島vs大阪お好み焼き論争　広島派・千原ジュニアの推しメニューに、ケンコバ「そらガリガリになるわ！」,46,https://news.yahoo.co.jp/articles/6d3a1cf440bde302c8d40c9d86f6041bdda91dfe,4/9(水) 12:13
2025-04-09,14:08,entertainment,エンタメ,16,スポニチアネックス,元人気芸人、コンビ解散後に投資で資産「2億円」に　驚きの現在…「勉強しなくてOKな投資法」を熱弁,44,https://news.yahoo.co.jp/articles/c1637db7cb367b7606320a835039e4ab95af89d6,4/9(水) 10:34
2025-04-09,14:08,entertainment,エンタメ,17,映画チャンネル,もし『スラムダンク』が実写化されたら？ 妄想キャスト予想（3）映画版で主役に抜擢された“小さな巨人”は？,42,https://news.yahoo.co.jp/articles/5f74e4af3daad4a9747817d9f7cc1b5e105dd4b4,4/9(水) 11:52
2025-04-09,14:08,entertainment,エンタメ,18,日刊スポーツ,広末涼子容疑者の医療従事者暴行　木下博勝氏も被害明かす「幸いにも大怪我では無かったので…」,42,https://news.yahoo.co.jp/articles/cbfc7728be3ceff5595eff6f52fa8bb8953c263c,4/9(水) 12:13
2025-04-09,14:08,entertainment,エンタメ,19,スポニチアネックス,MALIA.　4度の離婚経験　1人だけ子供と「会いたいとも言ってこない」元夫がいると明かす,41,https://news.yahoo.co.jp/articles/6cfabb3a00577971e195b9b71d07a03d508d9acd,4/9(水) 6:30
2025-04-09,14:08,entertainment,エンタメ,20,オリコン,『大阪・関西万博』フジテレビ主催「めざましクラシックスコンサート」の開催中止　「フジテレビからの申し出」,41,https://news.yahoo.co.jp/articles/c451c592beb97d51cb0b60bb150caec3224ea1a4,4/8(火) 15:48
2025-04-09,14:08,entertainment,エンタメ,21,スポニチアネックス,須藤理彩　1カ月のベビーシッター代に「30万を払ったこともある」複雑な胸中告白「自分の稼ぎより…」,40,https://news.yahoo.co.jp/articles/f63361f8665fa6334ddbd67335d3ea762cea8312,4/9(水) 11:09
2025-04-09,14:08,entertainment,エンタメ,22,ピンズバNEWS,「ガッツリお薬飲んで今日も一日がんばります!」広末涼子容疑者が直近苦しんでいた「病気」の深刻病状,38,https://news.yahoo.co.jp/articles/1c465c858a50007774e9def9740aae2b31065c52,4/9(水) 11:02
2025-04-09,14:08,entertainment,エンタメ,23,デイリースポーツ,広末涼子容疑者の薬物検査報道で即「使っていたんじゃないか」は「慎重に」浜田敬子氏、訴え,38,https://news.yahoo.co.jp/articles/1ff066ed19e92c72def1cc97045da1515bb9ce66,4/9(水) 9:51
2025-04-09,14:08,entertainment,エンタメ,24,ピンズバNEWS,《大きな精神的負担》フジ佐々木恭子アナ、第三者委報告から伝わる被害者感…消えない“朝8時の大期待”,37,https://news.yahoo.co.jp/articles/84cd243e8a16c4d8e3c3242b8617836a68069eac,4/9(水) 7:22
2025-04-09,14:08,entertainment,エンタメ,25,ABEMA TIMES,50歳で出産・野田聖子議員（64）、生後2年以上入院していた息子が中学3年生に「かわいそうな子ども なんだろうけど」,37,https://news.yahoo.co.jp/articles/b5920b5b57c6897d519893f225ac7d80303f90cd,4/9(水) 12:12
2025-04-09,14:08,entertainment,エンタメ,26,デイリースポーツ,広末涼子容疑者　留置所におかれる見込み　ネットも元トップアイドルに衝撃「まさか」　逮捕前後に不可解行動、看護師蹴った理由不明　９日送検見込み,35,https://news.yahoo.co.jp/articles/e18baebe134c3112a9a973a943febf49828e1f06,4/8(火) 22:16
2025-04-09,14:08,entertainment,エンタメ,27,日刊スポーツ,4度離婚の4児の母モデル、元夫の1人は育児に無関心「この子が可哀想だなと…」,33,https://news.yahoo.co.jp/articles/f2511fc3e2c048f8a0eb307d6b646d92ad2a4144,4/9(水) 11:38
2025-04-09,14:08,entertainment,エンタメ,28,デイリー新潮,「お酒の味がまずい」「春雨サラダが飲み込めない」　石橋貴明が公表の「食道がん」　著名人サバイバーたちが振り返る兆候,33,https://news.yahoo.co.jp/articles/2788ba891668179787b11abb2326d11d8b178df5,4/9(水) 11:41
2025-04-09,14:08,entertainment,エンタメ,29,女性セブンプラス,《これで軽症は奇跡》広末涼子容疑者「大型トレーラーに頭から突っ込み高級車が大破」本人は車線に飛び出しマネジャーはうずくまる,33,https://news.yahoo.co.jp/articles/bf65703d62c0f2354c7b01554e3ce9a1d6d48025,4/8(火) 16:03
2025-04-09,14:08,entertainment,エンタメ,30,西スポWEB OTTO！,〝広末涼子逮捕〟ピタリ的中、話題の占い師にフォロワー驚愕「当たりすぎてもうちょっと怖い」「先程耳を疑うような速報が…」,32,https://news.yahoo.co.jp/articles/ab1e104194ca85b58ce740b6f650073be996a2f8,4/8(火) 15:55
2025-04-09,14:08,entertainment,エンタメ,31,インサイド,「ジークアクス」主人公が“ガンダム”に乗った理由に視聴者騒然！TV版1話から早くも“狂犬”となる,32,https://news.yahoo.co.jp/articles/9eecaf8ace884d65a4611eea266fb23f50bf4cfb,4/9(水) 12:30
2025-04-09,14:08,entertainment,エンタメ,32,日刊スポーツ,高知東生「12歳の子供に自白を強要した兵庫県警のことが話題だが…トラウマだよ」,30,https://news.yahoo.co.jp/articles/9a64ebff69e17b687319c626d74835cf56f974dc,4/9(水) 9:56
2025-04-09,14:08,entertainment,エンタメ,33,クランクイン！,工藤静香、デニムパンツで美スタイル全開「オトナ可愛い」「ベルトもオシャレすぎ」,30,https://news.yahoo.co.jp/articles/76c32afa204e1b6ffa479e4be27d4f375570136d,4/9(水) 12:00
2025-04-09,14:08,entertainment,エンタメ,34,スポーツ報知,堺雅人と結婚１２年…菅野美穂の最新姿に衝撃「マジか」「二度見」「ヤバイ」「見た目が…」,29,https://news.yahoo.co.jp/articles/291e9054e06de91ceb31fbe1091ad9ae398b9fd0,4/9(水) 10:55
2025-04-09,14:08,entertainment,エンタメ,35,シネマトゥデイ,実写版『マインクラフト』映画館が異例の注意喚起　観客が絶叫＆動画で拡散「一切容認しない」,27,https://news.yahoo.co.jp/articles/685d50aa1516850330c2c69557f2999066778cba,4/9(水) 12:03
