scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,22:14,entertainment,エンタメ,1,文春オンライン,《中居フジ問題に新展開》とんねるず石橋貴明（63）は第三者委「重要な類似事案」のヒアリング当事者だった！,472,https://news.yahoo.co.jp/articles/cadc9a84d7313deae69e8b3f19d0d5fa4f426ec9,4/9(水) 16:13
2025-04-09,22:14,entertainment,エンタメ,2,オリコン,青井実キャスター、生放送で“不適切な言動”を謝罪「未熟さが出てしまったと痛感」　『イット！』でニュースとして報じる【ほぼ全文掲載】,430,https://news.yahoo.co.jp/articles/11984acfa9718acfa8b5ff0c6ccbd544334555f5,4/9(水) 18:08
2025-04-09,22:14,entertainment,エンタメ,3,オリコン,フジ、青井実キャスターに「不適切な言動と認定される事案」があったと報告　『イット！』通常通り出演も生謝罪,333,https://news.yahoo.co.jp/articles/dfd72648d149b31c37bf6ebe524205271cfaf6a8,4/9(水) 16:06
2025-04-09,22:14,entertainment,エンタメ,4,スポニチアネックス,「クレしん」初の実写化　キャスト発表　高橋文哉「光栄」25歳しんのすけ役！春日部出身「僕も幼少期…」,183,https://news.yahoo.co.jp/articles/1a4ad4d2a31137e3cd66b063ed52a93f3f14bae3,4/9(水) 12:00
2025-04-09,22:14,entertainment,エンタメ,5,文春オンライン,広末涼子（44）は薬物検査を拒否していた〈捜査員の前で大声を張り上げ…〉,144,https://news.yahoo.co.jp/articles/2db88e5a5c90208585fff2e9ea7f7b7086adba75,4/9(水) 16:13
2025-04-09,22:14,entertainment,エンタメ,6,女性自身,がん公表の石橋貴明　フジ報告書“下半身露出”の当事者報道…その裏で起きていた“異変”,114,https://news.yahoo.co.jp/articles/dc0d87855ad3428fc9e814fe3a35f5961e954634,4/9(水) 19:35
2025-04-09,22:14,entertainment,エンタメ,7,モデルプレス,AAA與真司郎「結婚する選択肢も欲しい」同性婚への願い 思い描く家族・子育ての理想とは【Vol.3】,99,https://news.yahoo.co.jp/articles/cbd78fd92a938293a19e3db03086c11aadd97a44,4/9(水) 8:00
2025-04-09,22:14,entertainment,エンタメ,8,デイリースポーツ,戦慄の島田紳助さん東京０３激怒事件に「紙一重」直前に島田さんを床に叩きつけていた「俺、やっぱ危なかった」人気芸人が恐怖を語る,91,https://news.yahoo.co.jp/articles/ca453a6121bf7a84b5008ab7a119411c02f8617a,4/9(水) 16:59
2025-04-09,22:14,entertainment,エンタメ,9,SmartFLASH,広末涼子容疑者「奈良から東京」6時間の自前運転…“苦しい金銭事情” で追い詰められたか,75,https://news.yahoo.co.jp/articles/afad9f1a88b36c4bfbd52d21938b71c12cf6fdae,4/9(水) 14:40
2025-04-09,22:14,entertainment,エンタメ,10,日刊スポーツ,元フジ渡邊渚さん、退社後は「自分が削られてどんどんなくなってきちゃって」でも「今は…」,69,https://news.yahoo.co.jp/articles/f0abc33645da292eb94f2ea3db768677a1e1cf4e,4/9(水) 20:16
