scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,15:10,TTL,総合,1,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,864,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,15:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】日本は24％ トランプ政権「相互関税」第二弾が発動　“報復表明”の中国には計“104%”の関税,591,https://news.yahoo.co.jp/articles/1943503db85523f3e54921ed93991450726678c3,4/9(水) 13:01
2025-04-09,15:10,TTL,総合,3,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,499,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,15:10,TTL,総合,4,TBS NEWS DIG Powered by JNN,日経平均株価が一時1700円以上下落 “トランプ関税”発動で貿易戦争過熱の懸念か,395,https://news.yahoo.co.jp/articles/3b886b274a6438d738555bbc966ee55ae0436e61,4/9(水) 13:29
2025-04-09,15:10,TTL,総合,5,ABEMA TIMES,中国への修学旅行を外務省が“促進”？ 維新・西田議員「現地でしっかりと警備が必要な場所に行くのは果たしてどうか」 岩屋大臣「ホームページの書きぶりは検討してみたい」,363,https://news.yahoo.co.jp/articles/26c078cf8245f19d9825d5f44ab58028b1082ce3,4/9(水) 13:16
2025-04-09,15:10,TTL,総合,6,日刊スポーツ,小沢一郎氏「一律3万円給付案」報道をバッサリ「救いがたい。参院選に向けた単なる選挙対策」,308,https://news.yahoo.co.jp/articles/79f271de3217a4e4c99b28c20c923b946ccbca73,4/9(水) 13:22
2025-04-09,15:10,TTL,総合,7,共同通信,米、日本に農産物輸入拡大要求へ　関税交渉は「数週間内」,283,https://news.yahoo.co.jp/articles/6229df21773ccf99a15cf31fceb415d4321c6ec1,4/9(水) 5:29
2025-04-09,15:10,TTL,総合,8,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,261,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-09,15:10,TTL,総合,9,テレビ朝日系（ANN）,タワマン計画巡りトラブル　“女子御三家”桜蔭学園が都を提訴,260,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 11:27
2025-04-09,15:10,TTL,総合,10,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,251,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,15:10,TTL,総合,11,デイリー新潮,「たった5万人の来場で大混乱」　開幕まで1週間「大阪万博」でさらなるトラブルの予感が！　視察した府議から嘆きの声,231,https://news.yahoo.co.jp/articles/f1434bf1dc7480662e5d67701ab4b9400b73610c,4/9(水) 11:42
2025-04-09,15:10,TTL,総合,12,テレビ朝日系（ANN）,【速報】日経平均　一時1700円超の下落　午後に入りさらに下げ幅広がる　トランプ政権が追加関税発動　報復関税への警戒感高まる（※随時更新）,216,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:02
2025-04-09,15:10,TTL,総合,13,JBpress,呆れるほど「真摯」連発する斎藤知事の姿勢から全く感じられない「真摯さ」、あなたにとって真摯とは何なのか？,215,https://news.yahoo.co.jp/articles/0a075ea80ffe36f08ea4a90930798eb92ebd9061,4/9(水) 11:17
2025-04-09,15:10,TTL,総合,14,FNNプライムオンライン,吉村知事「メタンガスは空気より軽いので　きちんと自然換気すれば対応できる　単体で爆発するというものでもない」テストラン中の万博会場で「爆発恐れある濃度のメタンガス」検出,205,https://news.yahoo.co.jp/articles/51ca4478cfdc47e20258196d14f918237910f322,4/9(水) 12:17
2025-04-09,15:10,TTL,総合,15,集英社オンライン,富裕層の中国人妻が憤慨する東京移住の不便さ…「どれだけ資産があってもダメなんです。2年間分の家賃を前払いで全部払うと言っても！」,202,https://news.yahoo.co.jp/articles/5fde63a5b1151613c1f00372f796eb01456fff6a,4/9(水) 7:02
2025-04-09,15:10,TTL,総合,16,モデルプレス,AAA與真司郎「結婚する選択肢も欲しい」同性婚への願い 思い描く家族・子育ての理想とは【Vol.3】,201,https://news.yahoo.co.jp/articles/cbd78fd92a938293a19e3db03086c11aadd97a44,4/9(水) 8:00
2025-04-09,15:10,TTL,総合,17,産経新聞,「ドイツの車はいっぱい走っている」　首相、トランプ関税巡り暗にアメ車の左ハンドル批判,185,https://news.yahoo.co.jp/articles/221663bb8626075224a7122e38baa881e60ee5e0,4/9(水) 7:00
2025-04-09,15:10,TTL,総合,18,読売テレビ,【物議】「お客様を疑うことはしたくない」“7万円”ベビーカー相次ぐ未返却に『おたる水族館』が悲痛な声　無料の貸し出し傘や買い物カートなど“返って来ないもの”は日本全国で…専門家「性善説が成り立たない社会になってきている」,163,https://news.yahoo.co.jp/articles/62cc93c3ae8e35cea9e65924266f77693c3d9ed0,4/9(水) 12:45
2025-04-09,15:10,TTL,総合,19,MBSニュース,【速報】大阪府・吉村知事「お米クーポン」第4弾　6月2日から受け付け開始を正式発表　米の価格高騰受け増額し7000円相当に,117,https://news.yahoo.co.jp/articles/4cbce2330623490a68c0924aaf4362214a8f54bd,4/9(水) 14:15
2025-04-09,15:10,TTL,総合,20,テレビ朝日系（ANN）,消費税減税について自民党幹部から否定的意見,114,https://news.yahoo.co.jp/articles/1b3c53e4cd1bb71462f158db2b3773297fed5911,4/9(水) 8:54
