scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,21:12,TTL,総合,1,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,952,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-09,21:12,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,920,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-09,21:12,TTL,総合,3,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,726,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-09,21:12,TTL,総合,4,時事通信,中国、対米関税84％に引き上げ　貿易戦争激化は必至,684,https://news.yahoo.co.jp/articles/f873a90ae9de50123c4ba1e491734a5d7bcc736b,4/9(水) 20:18
2025-04-09,21:12,TTL,総合,5,オリコン,青井実キャスター、生放送で“不適切な言動”を謝罪「未熟さが出てしまったと痛感」　『イット！』でニュースとして報じる【ほぼ全文掲載】,515,https://news.yahoo.co.jp/articles/11984acfa9718acfa8b5ff0c6ccbd544334555f5,4/9(水) 18:08
2025-04-09,21:12,TTL,総合,6,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,439,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,21:12,TTL,総合,7,オリコン,フジ、青井実キャスターに「不適切な言動と認定される事案」があったと報告　『イット！』通常通り出演も生謝罪,408,https://news.yahoo.co.jp/articles/dfd72648d149b31c37bf6ebe524205271cfaf6a8,4/9(水) 16:06
2025-04-09,21:12,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,395,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-09,21:12,TTL,総合,9,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,326,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,21:12,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,日本にさらに24％追加“トランプ関税”第2弾発動で異常事態　平均株価は1300近く下げ金価格も下落　食卓にも影響か,324,https://news.yahoo.co.jp/articles/8410264047b6861871522b89b1b403ad46532972,4/9(水) 18:43
