scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,18:08,local,地域,1,MBSニュース,斎藤知事「調査で必要ということで担当部局が判断」元県民局長の私的情報漏えい第三者委　調査対象に『週刊誌のウェブ記事』,201,https://news.yahoo.co.jp/articles/12b0f37dd476d7cc0b5eb732d618d42deeeda90d,4/9(水) 16:44
2025-04-09,18:08,local,地域,2,読売テレビ,【速報】斎藤知事が会見「内容を精査することが大事」情報漏洩めぐる2つの第三者委が調査報告も未公表,177,https://news.yahoo.co.jp/articles/2e6a4a98f02f9770a499281c144e76ada45e4f0a,4/9(水) 15:43
2025-04-09,18:08,local,地域,3,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,153,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-09,18:08,local,地域,4,MBSニュース,斎藤知事　自身への処分について「襟を正して、風通しの良い職場づくりに努力」県政の正常化について「新年度入ってからも事業や政策進んでいる」,142,https://news.yahoo.co.jp/articles/849383a577fffe85ed13ae09e4a9773b414acc8a,4/9(水) 15:35
2025-04-09,18:08,local,地域,5,読売テレビ,【速報】大阪府『お米クーポン』第4弾　6月2日から受付開始　吉村知事「米の価格が1年で2倍に…」金額を7000円分に増額,71,https://news.yahoo.co.jp/articles/d81ac3c3da6997c4b1432aa401d29e6ef84a37d9,4/9(水) 14:31
2025-04-09,18:08,local,地域,6,テレビユー山形,【速報】実の娘と性行為を繰り返した児童虐待・不同意性交の父に7年6か月の実刑判決　執行猶予はつかず（山形）,67,https://news.yahoo.co.jp/articles/0cf74e5813f8ceeb1e2e56b8438cec022c2fca4b,4/9(水) 10:32
2025-04-09,18:08,local,地域,7,茨城新聞クロスアイ,返礼品コメ1万件送れず　坂東市ふるさと納税　在庫管理に不備　茨城,67,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 7:00
2025-04-09,18:08,local,地域,8,MBSニュース,【速報】大阪府・吉村知事「お米クーポン」第4弾　6月2日から受け付け開始を正式発表　米の価格高騰受け増額し7000円相当に,57,https://news.yahoo.co.jp/articles/4cbce2330623490a68c0924aaf4362214a8f54bd,4/9(水) 14:15
2025-04-09,18:08,local,地域,9,RKB毎日放送,浸水隠し航行継続の「クイーンビートル」　JR九州の子会社と前社長ら8人を書類送検”会社ぐるみ”で隠蔽か,54,https://news.yahoo.co.jp/articles/6083fec70c17b1a6864ae8ea6b716e7a68478c3a,4/9(水) 13:35
2025-04-09,18:08,local,地域,10,MBSニュース,【独自】払うふりして店立ち去る…ご当地グルメの無人販売店で「料金未払い」25歳の女逮捕「牛タン」「つけ麺」など2万円分盗んだ疑い　防犯カメラに一部始終,39,https://news.yahoo.co.jp/articles/1f68c33e81979a9aae9805077e66d3a37ce21a6c,4/9(水) 11:57
2025-04-09,18:08,local,地域,11,読売テレビ,【速報】「明日の万博情報」当日券の販売有無やパビリオン情報、メトロの混雑状況などHPで毎日発信　吉村知事が表明,37,https://news.yahoo.co.jp/articles/dc6984c52e7bc64cc28fb9b71cced0426ff4b241,4/9(水) 14:11
2025-04-09,18:08,local,地域,12,テレビユー山形,乗り捨てた車から覚せい剤が押収され...　約4500メートルの電力用ケーブル盗んだ外国籍の男を再逮捕,36,https://news.yahoo.co.jp/articles/ae24bb1ed7c9568a662fda88a08d137eaa06291f,4/9(水) 16:54
2025-04-09,18:08,local,地域,13,RKB毎日放送,「配属が希望と違う」「始業前に掃除」入社1週間で”退職代行”依頼相次ぐ　背景に売り手市場「利用のピークはGW明け」,31,https://news.yahoo.co.jp/articles/a22cf1a1932a6ec412a7ed14f65303f0e814cb70,4/9(水) 13:24
2025-04-09,18:08,local,地域,14,MBSニュース,【速報】放課後デイで預かっていた9歳男児に性的暴行　車で熟睡中に犯行‥スマホで動画撮影した疑い　当時勤務していた35歳男を逮捕　京都府警,31,https://news.yahoo.co.jp/articles/da30292759a4e5a22e4cf903db2ea81e7a0411f4,4/9(水) 13:51
2025-04-09,18:08,local,地域,15,RKB毎日放送,「女の人の肌の柔らかさや温かさを触れて感じたかった」満員列車で女性の尻を服の上から触った疑い　62歳無職の現行犯男逮捕,30,https://news.yahoo.co.jp/articles/f019aa55654fc271febc7acb428a2cff5ee0abc1,4/9(水) 15:17
2025-04-09,18:08,local,地域,16,RSK山陽放送,太陽光発電施設から銅線ケーブルを盗もうとした疑いで外国人窃盗グループ6人を逮捕【岡山】,29,https://news.yahoo.co.jp/articles/df6e4964a6ac5bfc5aaaabb8ceee7b332aecbcb1,4/9(水) 17:21
2025-04-09,18:08,local,地域,17,FBS福岡放送,15歳の教え子とディズニーに遊びに行ってホテルで性的暴行の疑い　塾講師だった男を逮捕,28,https://news.yahoo.co.jp/articles/691991760df440327d5e5674f4ca63c50e6ffd60,4/9(水) 12:29
2025-04-09,18:08,local,地域,18,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いてきた男逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人男性と歩いていた男、別れた直後に女性を襲っていた,28,https://news.yahoo.co.jp/articles/77376b942ea3800a8e7c47d28efb839137ce34c9,4/9(水) 11:12
2025-04-09,18:08,local,地域,19,読売テレビ,【速報】「ゴルフやってみたいが、面白くなかったら金が無駄になる」独身寮に侵入しゴルフバッグ盗む　男性巡査部長を“停職”懲戒処分　大阪府警,27,https://news.yahoo.co.jp/articles/d816c7f24c086c1ae19a226d2e32f0f8309588a4,4/9(水) 16:44
2025-04-09,18:08,local,地域,20,MBSニュース,吉村代表「口だけの永田町の政治変えていく」維新・次期参院選の公認候補は岡崎氏と佐々木氏に,27,https://news.yahoo.co.jp/articles/459b650b040f6f30f90272b76ca62b2e18802477,4/9(水) 9:55
2025-04-09,18:08,local,地域,21,テレビユー山形,ガソリン高騰…吉村知事「県民生活に大きな影響」とするも現段階で具体的な対策なし（山形）,25,https://news.yahoo.co.jp/articles/7a9da974a351880991b2df5d3e0f22588a3c59bc,4/9(水) 15:41
2025-04-09,18:08,local,地域,22,静岡朝日テレビ,【詳報】広末涼子容疑者を逮捕…病院内歩き回り手当てしようと追いかけた看護師に暴行か　事務所「一時的にパニック状態に陥った」,25,https://news.yahoo.co.jp/articles/027355bbf3c98b826fe2bd4f5ea9d0e7dba0ed92,4/8(火) 20:06
2025-04-09,18:08,local,地域,23,RKB毎日放送,長崎県壱岐沖医療用ヘリ死亡事故　海保が「エス・ジー・シー佐賀航空」を家宅捜索　業務上過失致死傷などの疑いで捜査,24,https://news.yahoo.co.jp/articles/866518e753a64dfc2a9e7039072c11380ea68266,4/9(水) 9:20
