scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,20:07,domestic,国内,1,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,895,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-09,20:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,822,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-09,20:07,domestic,国内,3,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,480,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,20:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,448,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-09,20:07,domestic,国内,5,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,346,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,20:07,domestic,国内,6,時事通信,一律給付案、与党に浮上　相互関税受け、経済対策検討,278,https://news.yahoo.co.jp/articles/f7a19cae919f6bb7be92ac4d227b6beb6c3c9601,4/9(水) 17:40
2025-04-09,20:07,domestic,国内,7,テレビ朝日系（ANN）,タワマン計画巡りトラブル　“女子御三家”桜蔭学園が都を提訴,252,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 11:27
2025-04-09,20:07,domestic,国内,8,ABEMA TIMES,中国への修学旅行を外務省が“促進”？ 維新・西田議員「現地でしっかりと警備が必要な場所に行くのは果たしてどうか」 岩屋大臣「ホームページの書きぶりは検討してみたい」,234,https://news.yahoo.co.jp/articles/26c078cf8245f19d9825d5f44ab58028b1082ce3,4/9(水) 13:16
2025-04-09,20:07,domestic,国内,9,日刊スポーツ,小沢一郎氏「一律３万円給付案」報道をバッサリ「救いがたい。参院選に向けた単なる選挙対策」,209,https://news.yahoo.co.jp/articles/79f271de3217a4e4c99b28c20c923b946ccbca73,4/9(水) 13:22
2025-04-09,20:07,domestic,国内,10,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,200,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,20:07,domestic,国内,11,ABEMA TIMES,タワマン住民の多くがNHK受信料未払い？ 国会で“対策”を協議,192,https://news.yahoo.co.jp/articles/35848e0241821c068db962dc93a8264ebdbbdb5c,4/9(水) 18:48
2025-04-09,20:07,domestic,国内,12,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,153,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-09,20:07,domestic,国内,13,毎日新聞,万博前売りチケット「目標1400万枚達成は困難」　吉村洋文知事,131,https://news.yahoo.co.jp/articles/0d1425049d2f6b44547e66459270f7943259fa53,4/9(水) 18:40
2025-04-09,20:07,domestic,国内,14,読売テレビ,【物議】「お客様を疑うことはしたくない」“7万円”ベビーカー相次ぐ未返却に『おたる水族館』が悲痛な声　無料の貸し出し傘や買い物カートなど“返って来ないもの”は日本全国で…専門家「性善説が成り立たない社会になってきている」,121,https://news.yahoo.co.jp/articles/62cc93c3ae8e35cea9e65924266f77693c3d9ed0,4/9(水) 12:45
2025-04-09,20:07,domestic,国内,15,産経新聞,「ドイツの車はいっぱい走っている」　首相、トランプ関税巡り暗にアメ車の左ハンドル批判,121,https://news.yahoo.co.jp/articles/221663bb8626075224a7122e38baa881e60ee5e0,4/9(水) 7:00
2025-04-09,20:07,domestic,国内,16,共同通信,全国の信号機24％が老朽化　警察庁、安全に懸念,120,https://news.yahoo.co.jp/articles/32e2f8ee179f8ce5794b848b8bf53d5db86d29c2,4/9(水) 17:19
2025-04-09,20:07,domestic,国内,17,デイリー新潮,「たった5万人の来場で大混乱」　開幕まで1週間「大阪万博」でさらなるトラブルの予感が！　視察した府議から嘆きの声,112,https://news.yahoo.co.jp/articles/f1434bf1dc7480662e5d67701ab4b9400b73610c,4/9(水) 11:42
2025-04-09,20:07,domestic,国内,18,FNNプライムオンライン,『広末涼子容疑者逮捕』めぐって橋下さん・古市さん激論「“罪と罰”のバランス考えて」と古市氏「社会復帰プロセス整備を」と橋下氏,111,https://news.yahoo.co.jp/articles/629f8c65e5725f497f751a5bb8f4f018838b1ba3,4/9(水) 16:49
2025-04-09,20:07,domestic,国内,19,JBpress,呆れるほど「真摯」連発する斎藤知事の姿勢から全く感じられない「真摯さ」、あなたにとって真摯とは何なのか？,107,https://news.yahoo.co.jp/articles/0a075ea80ffe36f08ea4a90930798eb92ebd9061,4/9(水) 11:17
2025-04-09,20:07,domestic,国内,20,よろず～ニュース,野口健氏　トランプ大統領の不満「日本は米国車受け入れない」に見解「左ハンドルや関税以前の問題」,105,https://news.yahoo.co.jp/articles/eac54480171efd6bd40185d91e71e68fd1ce799d,4/9(水) 19:20
2025-04-09,20:07,domestic,国内,21,FNNプライムオンライン,吉村知事「メタンガスは空気より軽いので　きちんと自然換気すれば対応できる　単体で爆発するというものでもない」テストラン中の万博会場で「爆発恐れある濃度のメタンガス」検出,102,https://news.yahoo.co.jp/articles/51ca4478cfdc47e20258196d14f918237910f322,4/9(水) 12:17
2025-04-09,20:07,domestic,国内,22,テレ東BIZ,【独自】買い物ポイント還元策を検討　緊急の物価高対策として与党内で調整へ,101,https://news.yahoo.co.jp/articles/70384333afd33b3921a3cf71cea8f44c58da0047,4/9(水) 17:34
2025-04-09,20:07,domestic,国内,23,日テレNEWS NNN,元維新の足立康史氏が国民民主から参院選に立候補へ…大阪選挙区,99,https://news.yahoo.co.jp/articles/24c8d265fdfdcff4287aef58f5c3939805b0de05,4/9(水) 15:14
2025-04-09,20:07,domestic,国内,24,AERA DIGITAL,国民民主千葉県連で「パワハラ疑惑」　玉木代表の「何とかするから」も虚しく…離党ドミノが止まらない,83,https://news.yahoo.co.jp/articles/d9586301b1b195b600ea9a3dde25db1c2957e6f5,4/9(水) 17:32
2025-04-09,20:07,domestic,国内,25,読売新聞オンライン,「アカウント提供で２万円」釣られた大学生１００人に重い代償…後払い悪用でｉＰｈｏｎｅ１０００台不正購入,67,https://news.yahoo.co.jp/articles/8a490ca4deb8c82a028e887d8fc22845f895e4b9,4/9(水) 15:30
2025-04-09,20:07,domestic,国内,26,現代ビジネス,広末涼子「元夫のキャンドルさんが自宅を訪れて…」近隣住民が明かす、逮捕前に見られていた「異変」と「素顔」,66,https://news.yahoo.co.jp/articles/e02998e84df44774d599f372bb1123c7d048c261,4/9(水) 6:03
2025-04-09,20:07,domestic,国内,27,弁護士ドットコムニュース,東京23区の公立中で「ブラック校則」改革進む…半数以上で見直し　ダウンコート解禁や髪型自由化も,65,https://news.yahoo.co.jp/articles/4820f404f131d9e559d61ccdb9107b00018b7102,4/9(水) 16:44
2025-04-09,20:07,domestic,国内,28,テレビ朝日系（ANN）,消費税減税について自民党幹部から否定的意見,64,https://news.yahoo.co.jp/articles/1b3c53e4cd1bb71462f158db2b3773297fed5911,4/9(水) 8:54
2025-04-09,20:07,domestic,国内,29,ハフポスト日本版,【公益通報】職場の悪事、見て見ぬ振りしたら起きること。兵庫県の斎藤元彦知事めぐる内部告発と保護法改正の行方,61,https://news.yahoo.co.jp/articles/f853751b867f1935b13b62dfb48b6e523ed0a36c,4/9(水) 7:04
2025-04-09,20:07,domestic,国内,30,文春オンライン,コメ高騰の理由は「投機」ではない――その原因は農林族、農水省、JAの結託にあり！〈ベストセラー『対馬の海に沈む』著者が緊急寄稿〉,59,https://news.yahoo.co.jp/articles/0456936fcb3ca4a1fedbe138f7b764bd5f2edaa6,4/9(水) 8:43
2025-04-09,20:07,domestic,国内,31,共同通信,広末容疑者の運転免許証、車内から発見,55,https://news.yahoo.co.jp/articles/861f3d243af369e1501981dca6448dcd954e069e,4/9(水) 11:43
2025-04-09,20:07,domestic,国内,32,産経新聞,「理解できないから理解不能」江藤農水相　トランプ氏「日本はコメに700％関税」主張に,53,https://news.yahoo.co.jp/articles/e2826fc221de6f9c5bc55d3dac8f327828c1ae75,4/9(水) 7:00
2025-04-09,20:07,domestic,国内,33,朝日新聞,「新入社員に困難なノルマ」　25歳研究員の労災認定、遺族が提訴へ,52,https://news.yahoo.co.jp/articles/c7cad6741a27252de5a8e174df1a9b236dde9a2b,4/9(水) 7:00
