scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,12:20,entertainment,エンタメ,1,日刊スポーツ,2児の母ユーチューバー、SNSで批判→謝罪の風潮に「いちいちペコペコ…いい加減おもんない」,119,https://news.yahoo.co.jp/articles/ad07bc45eded1666ce7478dabe1d07567208699a,4/9(水) 10:37
2025-04-09,12:20,entertainment,エンタメ,2,モデルプレス,AAA與真司郎「結婚する選択肢も欲しい」同性婚への願い 思い描く家族・子育ての理想とは【Vol.3】,114,https://news.yahoo.co.jp/articles/cbd78fd92a938293a19e3db03086c11aadd97a44,4/9(水) 8:00
2025-04-09,12:20,entertainment,エンタメ,3,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,89,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,12:20,entertainment,エンタメ,4,ENCOUNT,元不登校YouTuberゆたぼん「親は『人生の責任』を…」　激変の現在にネット騒然「説得力エグい」,83,https://news.yahoo.co.jp/articles/4af07bbda33ee17ab596f0a519e7d2fd8fd6eff4,4/9(水) 9:10
2025-04-09,12:20,entertainment,エンタメ,5,女性セブンプラス,《ワタシーーヒロスエーー!!》広末涼子容疑者「突然奇声をあげて」事故前後の奇行詳報「もともと独自の世界観の持ち主」と擁護の声も,77,https://news.yahoo.co.jp/articles/cc0b45276f99ec67ebefd60f1ecf965bd92fab98,4/8(火) 17:20
2025-04-09,12:20,entertainment,エンタメ,6,日刊スポーツ,ラーメン系ユーチューバーの動画に批判集中→非公開→謝罪「不快な思いを」もＸ「何があった？」,75,https://news.yahoo.co.jp/articles/41160567727007630ec1bb566a10a12bc00ed956,4/9(水) 7:04
2025-04-09,12:20,entertainment,エンタメ,7,スポーツ報知,ミキ昴生、「人間ドックに引っかかった」　１３キロ減量の方法を亜生が明かす,64,https://news.yahoo.co.jp/articles/d06a6e66a4bfdaee028cb76a44b2036fc26c486c,4/9(水) 5:00
2025-04-09,12:20,entertainment,エンタメ,8,ENCOUNT,万博注目の水上ショー、他展示に海水かかり被害報告「塩害でもろもろサビ始めてる」,60,https://news.yahoo.co.jp/articles/1456346764d7675ed3ea1762915f318197585c74,4/9(水) 8:16
2025-04-09,12:20,entertainment,エンタメ,9,スポニチアネックス,須藤理彩　1カ月のベビーシッター代に「30万を払ったこともある」複雑な胸中告白「自分の稼ぎより…」,51,https://news.yahoo.co.jp/articles/f63361f8665fa6334ddbd67335d3ea762cea8312,4/9(水) 11:09
2025-04-09,12:20,entertainment,エンタメ,10,スポニチアネックス,MALIA.　4度の離婚経験　1人だけ子供と「会いたいとも言ってこない」元夫がいると明かす,48,https://news.yahoo.co.jp/articles/6cfabb3a00577971e195b9b71d07a03d508d9acd,4/9(水) 6:30
