scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,18:08,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,これが老後の現実か…〈年金月12万円〉75歳のおひとり様男性、「米が高くて買えねぇよ」と悲鳴、1日1食で我慢の日々,74,https://news.yahoo.co.jp/articles/9b346aee39b9a9a277632e39f920482c894a6534,4/9(水) 14:02
2025-04-09,18:08,life,ライフ,2,FORZA STYLE,「素知らぬ顔で指定席に…」我慢するのはいつも日本人！新幹線内で起きているインバウンド急増による大トラブル【専門家警笛】,64,https://news.yahoo.co.jp/articles/4159f487396ad3a1163610225805b6dea5a1ccf5,4/9(水) 7:03
2025-04-09,18:08,life,ライフ,3,FORZA STYLE,「働くのダルいし生活保護」労働なしで生きる権利を求める人々。関係者が語る「真面目に働いている人がバカをみる国」ニッポン【専門家解説】,56,https://news.yahoo.co.jp/articles/26d9517736122e27c0e968141eb29b09f38b256c,4/8(火) 20:42
2025-04-09,18:08,life,ライフ,4,ねとらぼ,「二度と顔見せないで」　人気イラストレーターのイラストが“約30万円で高額取引”され苦言　出品者に“出禁”処置,54,https://news.yahoo.co.jp/articles/4b732be0cda5e3761166cdd7b17488e2328a5002,4/9(水) 16:59
2025-04-09,18:08,life,ライフ,5,ENCOUNT,トランプ関税「ふざけるな」　カーオーナー怒り爆発　旧車流出阻止には追い風？　「さすがにアメリカの富豪もためらう」,49,https://news.yahoo.co.jp/articles/df73c1b694035d29c0fb3c3c1937febaced4a2a8,4/9(水) 17:10
2025-04-09,18:08,life,ライフ,6,女性セブンプラス,三笠宮瑶子さま、SNS流出写真の波紋　男性俳優が肩に手を回す“親密すぎるショット”、決めポーズの“裏ピース”は海外では卑猥な意味,41,https://news.yahoo.co.jp/articles/674e2481f9be2821a3cd8f58770e633859be82c0,4/9(水) 16:00
2025-04-09,18:08,life,ライフ,7,毎日新聞,ヌートリアに食べられ伝統野菜ピンチ　捕獲もイタチごっこ　松江,36,https://news.yahoo.co.jp/articles/ccef493a780dc1b6944b9697f5a592998cdca2c5,4/9(水) 12:45
2025-04-09,18:08,life,ライフ,8,女性セブンプラス,《圧倒的1位の理由》愛子さま「茶会デビュー」が「宮内庁YouTube」で再生回数トップ「佳子さまとのコラボ」も要因の一つ,35,https://news.yahoo.co.jp/articles/8a8fcf7f4edcfcb1d977eb02d2c2b806355be416,4/9(水) 11:00
2025-04-09,18:08,life,ライフ,9,ほ・とせなNEWS,「本当にカルチャーショックでした」フィリピン人女性が日本で驚いたこととは,27,https://news.yahoo.co.jp/articles/3763c2c08a693d9b410896910118ff9c229b93e6,4/9(水) 12:29
2025-04-09,18:08,life,ライフ,10,トラベル Watch,ANAが国際線プレエコ/エコノミーに新シート！　シート間隔は世界トップクラスに,25,https://news.yahoo.co.jp/articles/27714a85e85e7bb3ecedaa1a5987d57f34e26c03,4/9(水) 16:35
2025-04-09,18:08,life,ライフ,11,LASISA,全く別人を「広末涼子だと思っていた」　“混同” 告白する人が相次いだワケ　「とんだとばっちり」「俺らの世代では考えられない」,25,https://news.yahoo.co.jp/articles/48a3e1b4f844b66e8adc8c89ce88be62a4be3225,4/9(水) 11:45
2025-04-09,18:08,life,ライフ,12,ファイナンシャルフィールド,私の母は「生活保護」を受けています。生活保護を受けている場合でも、「老後」に「年金」をもらえるのでしょうか？,23,https://news.yahoo.co.jp/articles/017848bc8baadc255095ada5d91da627a0027837,4/9(水) 13:20
2025-04-09,18:08,life,ライフ,13,withnews,#おむつ交換台にカーテンを　丸見えのままでいい？　個室内で子どもを抱え　「子どもだから良い」の危うさ,21,https://news.yahoo.co.jp/articles/cc975c8805234dbf8857640bbdc329037519d1e7,4/9(水) 7:00
2025-04-09,18:08,life,ライフ,14,ファイナンシャルフィールド,東京一人暮らしの大卒初任給が「12万円」で絶望…。貯金と投資以外の「遊ぶお金」をせめて3万円確保したいのですが不可能でしょうか？,18,https://news.yahoo.co.jp/articles/4d4ef709f039fb54a28d3d963d00775348ba7fe1,4/9(水) 14:20
2025-04-09,18:08,life,ライフ,15,毎日新聞,田んぼで太陽光発電をすると収益5倍に　品質落ちる課題も　東京大,16,https://news.yahoo.co.jp/articles/c99b94820a07def778ea073d7633a70d4a4a7e69,4/9(水) 9:00
2025-04-09,18:08,life,ライフ,16,ファイナンシャルフィールド,夫が定年し毎月「8万円」の家賃が負担に…もっと安い部屋に越したいけど、年齢を理由に賃貸物件の入居を断られることもある？,14,https://news.yahoo.co.jp/articles/582bc85111b5576ce1bb9c2bb8935372a8bc31be,4/9(水) 15:40
2025-04-09,18:08,life,ライフ,17,ほ・とせなNEWS,スマホデビューした小4姪っ子へお祝いの連絡をしたら…まさかの返答に「思わず二度見した」「え！？」,14,https://news.yahoo.co.jp/articles/b7cec98751f71c64621a894e13ff4598e5988bd2,4/9(水) 15:42
2025-04-09,18:08,life,ライフ,18,ファイナンシャルフィールド,ハイブリッド車の出費は数十万円と「痛すぎる」？ 友人が管理費に困っていたのですが、本当に「ガレージの温度」などにも注意しないといけないのでしょうか？,13,https://news.yahoo.co.jp/articles/d16631d4dbe8d61cd8013646d81905e4617009ee,4/9(水) 11:10
2025-04-09,18:08,life,ライフ,19,ファイナンシャルフィールド,パパ友は「5年ごと」に「新型アルファード」に買い替えしているそうで、正直羨ましいです……。早い段階で買い替え過ぎだと思うのですが、何か隠されたメリットがあるのでしょうか？,13,https://news.yahoo.co.jp/articles/8ccb3f5e7567e939fb24cdcb9e237e02e19f9f11,4/8(火) 18:20
2025-04-09,18:08,life,ライフ,20,ファイナンシャルフィールド,夫婦二人暮らしの食費が「8万円」と伝えたら、友人に「高すぎない？」と言われてしまいました……。相場はどの程度なのでしょうか？,13,https://news.yahoo.co.jp/articles/3c83ae088b78948bc16a8cd59fcd3de574bb5ddf,4/9(水) 13:30
2025-04-09,18:08,life,ライフ,21,大手小町（読売新聞）,女性服のポケット男性服並みにサイズ大きく数多く…性差見直しの動き,13,https://news.yahoo.co.jp/articles/344de2a24ca5f4c0dce6ed3821f111386ec839e0,4/9(水) 12:11
2025-04-09,18:08,life,ライフ,22,産経新聞,紀子さま、山村御流いけばな展ご覧　皇室ゆかりの寺院の門跡が家元　日本橋高島屋で開催,12,https://news.yahoo.co.jp/articles/7c73084d8ff184e2b9e5500908061623b3b659fb,4/9(水) 17:12
2025-04-09,18:08,life,ライフ,23,まいどなニュース,無料の足湯に誘われて、毎日通った健康器具店…「特別なお客様」扱いで100万円超の商品を買わされた　「これって詐欺？」女性の後悔【弁護士が解説】,12,https://news.yahoo.co.jp/articles/75e66ecf404b3272b0939fb500e0fc7d578d5248,4/9(水) 11:55
2025-04-09,18:08,life,ライフ,24,Hint-Pot,「あんな装置、フランスにはないもの」　フランス人が日本の公共交通機関で「完璧」と感激した意外なものとは,12,https://news.yahoo.co.jp/articles/0710679f8889164aae5fc2eb7ae6855d4bcd62a6,4/9(水) 6:10
