scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,08:07,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅の日本ＧＰ最優秀ドライバー受賞が波紋「同情票だ」レッドブルＯＢが批判,145,https://news.yahoo.co.jp/articles/4c5898460c00764fa9f3921b50454f4b586689e3,4/9(水) 6:16
2025-04-09,08:07,sports,スポーツ,2,THE ANSWER,元中日トニ・ブランコ氏が43歳で死去　ナイトクラブの天井崩落に巻き込まれる、米報道,111,https://news.yahoo.co.jp/articles/d5c08f2508b7c3b010b692c9dca04e340c08d558,4/9(水) 6:56
2025-04-09,08:07,sports,スポーツ,3,東スポWEB,【中日】スランプ石川昂弥への〝４番降格論〟に宇野勝氏がＮＯ「心中するぐらいの気持ちでいい」,77,https://news.yahoo.co.jp/articles/e498eb06c9af5d796ef31bf44f1c8a0eb38fbed6,4/9(水) 5:16
2025-04-09,08:07,sports,スポーツ,4,東スポWEB,【巨人】阿部監督　執念ドローも…中山礼都に苦言連発「使ってんのは俺なんだけど…」,63,https://news.yahoo.co.jp/articles/ba2185a13d8365b139b662bcc53bd13a530fd1bd,4/8(火) 23:31
2025-04-09,08:07,sports,スポーツ,5,中日スポーツ,中日、広島とドロー　4回、細川の遊ゴロで先制も…7回に追いつかれる　延長12回に好機つくるも…最後は代打・上林が無念の三振,50,https://news.yahoo.co.jp/articles/630599283832a750f587fa3ac728b95896d858e6,4/8(火) 21:45
2025-04-09,08:07,sports,スポーツ,6,スポニチアネックス,能見篤史氏　難しい好投中の捕手交代…阪神・才木に生じた微妙なズレが勝敗分けた,48,https://news.yahoo.co.jp/articles/590f23ee7113e128b9898660ada337442d5633ab,4/9(水) 5:15
2025-04-09,08:07,sports,スポーツ,7,Full-Count,元中日ブランコ氏が事故死　ナイトクラブで天井崩落、元西武ヘルマン氏は無事…米報道,45,https://news.yahoo.co.jp/articles/cfa08549f2f3ba90649e229c820d56f495105535,4/9(水) 7:26
2025-04-09,08:07,sports,スポーツ,8,GOAL,アーセナル、CL王者レアル・マドリーを圧倒！ライスのFK2発&メリーノ弾で3-0先勝…準決勝に大きく近づく,45,https://news.yahoo.co.jp/articles/d349e188dc6d82e95edaba09957eff4a2732b1b8,4/9(水) 5:54
2025-04-09,08:07,sports,スポーツ,9,SOCCER DIGEST Web,ライスが衝撃のFK２発！アーセナルがマドリーを粉砕、３－０で圧勝。王者は連覇に黄信号【CL準々決勝】,43,https://news.yahoo.co.jp/articles/80b2b29a2a7b6ee5378fe9da7b05164b94826ed0,4/9(水) 5:54
2025-04-09,08:07,sports,スポーツ,10,SOCCER DIGEST Web,「今のメンバーでは絶対に勝てない」W杯本番で日本代表に必要な選手は？ かつて“追放”された元日本代表FWが意見「森保監督が一番嫌いな選手を…」,40,https://news.yahoo.co.jp/articles/932626d02cf5d20269d5fd8aaa321f212788063a,4/9(水) 4:50
2025-04-09,08:07,sports,スポーツ,11,スポニチアネックス,巨人・井上温大は今季初勝利ならず　6回2失点もまた打線の援護なし「先制点を与えてしまったのが反省点」,38,https://news.yahoo.co.jp/articles/7d2f21f6b80cf0b70135cc50e89d5330d440770f,4/8(火) 20:11
2025-04-09,08:07,sports,スポーツ,12,サンケイスポーツ,ヤクルト・塩見泰隆が左膝の手術へ　3月のオープン戦で再度痛めて離脱,36,https://news.yahoo.co.jp/articles/a88058e4efeb40f4dd63d9c9f7ec1733a474e72d,4/9(水) 5:00
2025-04-09,08:07,sports,スポーツ,13,SOCCER DIGEST Web,「家に帰って寝てろ」「ひどい、屈辱だ」アジア強豪がまさか！オマーンに衝撃の逆転負けで国民激怒！最下位転落でW杯予選敗退危機「彼らには何の才能もない」【U-17アジア杯】,36,https://news.yahoo.co.jp/articles/806251317248908c28a93ab9aaa2e0305229904f,4/9(水) 5:45
2025-04-09,08:07,sports,スポーツ,14,THE DIGEST,「キム・ヘソンがチームの問題を解決する」LA地元メディアの報道に韓国反応「ドジャースはいつ決断するのか」,35,https://news.yahoo.co.jp/articles/f10ac42ff267ffcd3d8e2fa3d85da8825650a963,4/9(水) 5:10
2025-04-09,08:07,sports,スポーツ,15,SOCCER DIGEST Web,「クソみたいな試合だ」「お前らはカカシか」王者マドリーがアーセナルにまさかの０－３惨敗、現地サポーターは憤慨！「エムバペもヴィニも何もしていない」【CL】,34,https://news.yahoo.co.jp/articles/db4a81b740242f3721f95f45407ca1262579f464,4/9(水) 7:25
2025-04-09,08:07,sports,スポーツ,16,中日スポーツ,【中日・井上監督語録】「前回もグッジョブだったけど…マラーごめんな」「打撃陣に対してそこを注文するのは時期尚早」,34,https://news.yahoo.co.jp/articles/d15719f3b17380a507fad0ed77ca1dfb2d055f0e,4/9(水) 5:45
2025-04-09,08:07,sports,スポーツ,17,スポーツ報知,【巨人】８回に同点に追いつく　岡本和真の適時二塁打と甲斐拓也の同点タイムリー,34,https://news.yahoo.co.jp/articles/a4bf52ba34d75209d470dd0697989aca58f846ad,4/8(火) 20:47
2025-04-09,08:07,sports,スポーツ,18,スポーツ報知,【巨人】先発・井上温大、３回まで３安打無失点３Ｋ,33,https://news.yahoo.co.jp/articles/12c332b2719b1a964ba493a5c202f7476fa58067,4/8(火) 19:04
2025-04-09,08:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【中日】今季2度目のドロー...広島投手陣の前に散発3安打、内野ゴロ間の1点のみ マラー8回途中100球1失点の熱投も勝ち負けつかず,33,https://news.yahoo.co.jp/articles/ae2892600eabcabe0ad305e13dae93faf628aa9b,4/8(火) 21:39
2025-04-09,08:07,sports,スポーツ,20,スポーツ報知,【阪神】岡田彰布オーナー付顧問が体調不良のため始球式欠席　１日のホーム開幕戦でも欠席　場内どよめく,32,https://news.yahoo.co.jp/articles/ced92fdc59d93fca8b584cf4e1242e4012a0142f,4/8(火) 17:57
