scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,07:07,domestic,国内,1,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,381,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,07:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,286,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-09,07:07,domestic,国内,3,毎日新聞,吉村知事、万博開幕直前も「注文」続々　開場時間繰り上げなど要求,147,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 19:59
2025-04-09,07:07,domestic,国内,4,テレビ朝日系（ANN）,【速報】俳優・広末涼子容疑者（44）逮捕　看護師に暴行か　車で事故後、搬送された病院で,116,https://news.yahoo.co.jp/articles/f85758c06e8b3dbbf5a0319c721f02efba832d84,4/8(火) 7:26
2025-04-09,07:07,domestic,国内,5,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,108,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-09,07:07,domestic,国内,6,現代ビジネス,広末涼子「元夫のキャンドルさんが自宅を訪れて…」近隣住民が明かす、逮捕前に見られていた「異変」と「素顔」,94,https://news.yahoo.co.jp/articles/e02998e84df44774d599f372bb1123c7d048c261,4/9(水) 6:03
2025-04-09,07:07,domestic,国内,7,朝日新聞,12歳の「自白」、警察の聴取は3時間超　後に被害申告が虚偽と判明,82,https://news.yahoo.co.jp/articles/98972e57be5ca3309c9dc469af4245edddf11579,4/8(火) 11:00
2025-04-09,07:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,選択的夫婦別姓　立憲が法案の要綱　成立に意欲の辻元氏「石破首相が結婚して『辻元茂』になったら…」,74,https://news.yahoo.co.jp/articles/13417a8dbc1ea7cd097384bd5efb0f18d61594f7,4/8(火) 22:37
2025-04-09,07:07,domestic,国内,9,Wedge（ウェッジ）,立花孝志氏の「２馬力選挙」にもの申す！兵庫県知事選の反省を生かした“既存メディア”千葉日報の「新たな報道」,70,https://news.yahoo.co.jp/articles/2d86db0d64a94561c0c1b4b8b014c8b48da696f0,4/9(水) 5:02
2025-04-09,07:07,domestic,国内,10,プレジデントオンライン,任天堂がついに最高の「転売ヤー撃退策」を編み出した…企業を悩ませる「メルカリ転売」の酷すぎる有り様,60,https://news.yahoo.co.jp/articles/28d0459db9f7c374f9ef720231957c608448d6bf,4/8(火) 10:17
2025-04-09,07:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,自称・俳優の広末涼子容疑者（44）傷害容疑で逮捕　看護師を蹴り腕をひっかいたか　取り調べには応じる,56,https://news.yahoo.co.jp/articles/29dd183999ac7e0d52c4ef0ab112126cb477b910,4/8(火) 9:58
2025-04-09,07:07,domestic,国内,12,共同通信,暴行受け児童がPTSD、岐阜　町教委、いじめ重大事態認定,50,https://news.yahoo.co.jp/articles/11d7991018f22dda19643cd69e0cd4f7996768b8,4/8(火) 17:14
2025-04-09,07:07,domestic,国内,13,FNNプライムオンライン,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,50,https://news.yahoo.co.jp/articles/5b471ac06c6dec47d362fdfb91ad87d11fefdf8a,4/8(火) 21:02
2025-04-09,07:07,domestic,国内,14,文春オンライン,石破首相が「ケチ」と言われる理由とは？ 10万円商品券問題で露呈した“残念すぎる変化”,48,https://news.yahoo.co.jp/articles/4044eb1cc30635fce63ca04e3a138b2997bb4e90,4/9(水) 6:12
2025-04-09,07:07,domestic,国内,15,女性自身,「信じられん」外国人インフルエンサーの“桜の木で懸垂”動画にSNSで批判噴出…本人は「自分の決断を後悔」と謝罪,46,https://news.yahoo.co.jp/articles/b952347cc227f963ab7fab30e12dc71800822b47,4/8(火) 17:47
2025-04-09,07:07,domestic,国内,16,東海テレビ,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,44,https://news.yahoo.co.jp/articles/b52234d3d985e0137230cd63beb6b3fbc20e3929,4/8(火) 17:43
2025-04-09,07:07,domestic,国内,17,東洋経済オンライン,「授業料無償化」の裏で家計を蝕む“隠れ教育費”のリアル…公立も私立も関係なくジワリ増えている項目とは？,44,https://news.yahoo.co.jp/articles/5ede9a96d68223e14848a908af8a1cb1203f06ea,4/8(火) 12:47
2025-04-09,07:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】“トランプ関税”の担当閣僚は赤沢亮正経済再生相を任命　アメリカ政府と協議へ,40,https://news.yahoo.co.jp/articles/10258e840071e6db21ec9922d5bdfd558ca756b4,4/8(火) 9:02
2025-04-09,07:07,domestic,国内,19,女性自身,《愛・地球博には苦い思い出も…》雅子さま　大阪・関西万博ご臨席への知られざる苦悩…陛下もお誕生日会見で言及ナシ,39,https://news.yahoo.co.jp/articles/cc6f6c0efccaf1216e617b48ddae5096e383a312,4/9(水) 6:00
2025-04-09,07:07,domestic,国内,20,ダイヤモンド・オンライン,「認知障害のある母が200万円支払っていた…」日本郵政が手を染めた“ほぼ詐欺”な保険営業の実態,37,https://news.yahoo.co.jp/articles/e840cc5bc38d4b49b9f558d80e25c9de96b81b01,4/9(水) 6:02
2025-04-09,07:07,domestic,国内,21,共同通信,SAで男性と運転交代後に事故か　広末涼子容疑者の体調面含め捜査,36,https://news.yahoo.co.jp/articles/a75ae9ef49c71277e9d1d1fb881e69ab335389d6,4/9(水) 5:00
2025-04-09,07:07,domestic,国内,22,共同通信,立民、結婚時に子の氏決定　夫婦別姓要綱を了承,35,https://news.yahoo.co.jp/articles/2e4a9703b24855bcc3c91b92315c97429a795ce9,4/8(火) 21:35
2025-04-09,07:07,domestic,国内,23,産経新聞,立民、国民民主から消費減税の発言相次ぐ　「非常に有力な議論」「経済刺激策として必要」,34,https://news.yahoo.co.jp/articles/7fdb5c6aedd7352299e70a1ed48bd97d3a294747,4/8(火) 17:44
2025-04-09,07:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,子どもの姓は「結婚時に決定」立憲民主党が選択的夫婦別姓で一転、法制審案を“丸呑み”した法案要綱を了承,34,https://news.yahoo.co.jp/articles/9674a49763f6f6a388264d19f2f7ec67005af239,4/8(火) 20:29
