scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,07:07,life,ライフ,1,FORZA STYLE,「働くのダルいし生活保護」労働なしで生きる権利を求める人々。関係者が語る「真面目に働いている人がバカをみる国」ニッポン【専門家解説】,94,https://news.yahoo.co.jp/articles/26d9517736122e27c0e968141eb29b09f38b256c,4/8(火) 20:42
2025-04-09,07:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"俺には役不足だろ…「年収1,500万円」から「年収500万円」に激減の60歳定年サラリーマン、エリートでもぶちあたる「高すぎる壁」",28,https://news.yahoo.co.jp/articles/cdbc133ae14b8618e0f6023de3e6cd450e244fa0,4/9(水) 5:02
2025-04-09,07:07,life,ライフ,3,ピンズバNEWS,なぜ人は端の席に座りたがるのか?「電車内のどこに座るか」で見えた現代人ならではの深層心理,24,https://news.yahoo.co.jp/articles/310670e606b88b3f222fc597309c7cdd4f9aa2dc,4/9(水) 6:02
2025-04-09,07:07,life,ライフ,4,ELLE DIGITAL,エナジードリンクは本当に体に悪いの？ 医師が解説,21,https://news.yahoo.co.jp/articles/4a24673859997826def0d80e9f8c65a80f358418,4/8(火) 20:50
2025-04-09,07:07,life,ライフ,5,ファイナンシャルフィールド,パパ友は「5年ごと」に「新型アルファード」に買い替えしているそうで、正直羨ましいです……。早い段階で買い替え過ぎだと思うのですが、何か隠されたメリットがあるのでしょうか？,21,https://news.yahoo.co.jp/articles/8ccb3f5e7567e939fb24cdcb9e237e02e19f9f11,4/8(火) 18:20
2025-04-09,07:07,life,ライフ,6,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,20,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-09,07:07,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,「エナジードリンク1日3本」心臓発作で28歳の娘を亡くした母親、その危険性について語る。カフェインのサプリメントやコーヒーも摂取か,16,https://news.yahoo.co.jp/articles/240c5fc826b6b85a2c4b1c74aa2b76dbf2d5087e,4/8(火) 21:20
2025-04-09,07:07,life,ライフ,8,まいどなニュース,「歩きタバコでトラブった」自身の体験も漫画に　世間の喫煙への考えに「自業自得じゃん」「肩身狭くしてる」,15,https://news.yahoo.co.jp/articles/5e2bf5272acd86e26c8a7a8332274a02bd904632,4/8(火) 20:05
2025-04-09,07:07,life,ライフ,9,GOETHE,円安で増えた「質の悪い旅行者」。観光税で“ただ乗り利用”対策を【経済学者・野口悠紀雄】,15,https://news.yahoo.co.jp/articles/1cef4f0e7e4823006e8faea73f676852db9d5130,4/8(火) 16:30
2025-04-09,07:07,life,ライフ,10,トラベル Watch,「大阪・関西万博」はディズニーランド3個分？　広い会場の入場方法やチケット購入など基本情報まとめ,14,https://news.yahoo.co.jp/articles/d2e767dc17218ce03b2394f62cd1b3c9e591d21a,4/9(水) 6:05
2025-04-09,07:07,life,ライフ,11,まいどなニュース,「任天堂」が本気を出してきた！新機種「Switch 2」の転売対策が話題「それほど転売ヤーが害悪ってこと」,14,https://news.yahoo.co.jp/articles/a7822c6690f8a8c208f3df9b8c4e2fb1e9e59534,4/8(火) 7:10
2025-04-09,07:07,life,ライフ,12,東海テレビ,過去5年平均比だとまだ1.5倍以上…キャベツの価格が1キロ311円まで値下がり 卸売業者「昔のような安さはもう無いのでは」,12,https://news.yahoo.co.jp/articles/785ee37a5826e6b8ab22165c47da4aa6aecf7fc8,4/9(水) 6:00
