scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,18:08,domestic,国内,1,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,1165,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-09,18:08,domestic,国内,2,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,586,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,18:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,480,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-09,18:08,domestic,国内,4,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,369,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,18:08,domestic,国内,5,テレビ朝日系（ANN）,タワマン計画巡りトラブル　“女子御三家”桜蔭学園が都を提訴,322,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 11:27
2025-04-09,18:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,318,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-09,18:08,domestic,国内,7,ABEMA TIMES,中国への修学旅行を外務省が“促進”？ 維新・西田議員「現地でしっかりと警備が必要な場所に行くのは果たしてどうか」 岩屋大臣「ホームページの書きぶりは検討してみたい」,306,https://news.yahoo.co.jp/articles/26c078cf8245f19d9825d5f44ab58028b1082ce3,4/9(水) 13:16
2025-04-09,18:08,domestic,国内,8,日刊スポーツ,小沢一郎氏「一律3万円給付案」報道をバッサリ「救いがたい。参院選に向けた単なる選挙対策」,242,https://news.yahoo.co.jp/articles/79f271de3217a4e4c99b28c20c923b946ccbca73,4/9(水) 13:22
2025-04-09,18:08,domestic,国内,9,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,218,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,18:08,domestic,国内,10,時事通信,一律給付案、与党に浮上　相互関税受け、経済対策検討,147,https://news.yahoo.co.jp/articles/f7a19cae919f6bb7be92ac4d227b6beb6c3c9601,4/9(水) 17:40
