scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,13:09,local,地域,1,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,134,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-09,13:09,local,地域,2,テレビユー山形,【速報】実の娘と性行為を繰り返した児童虐待・不同意性交の父に7年6か月の実刑判決　執行猶予はつかず（山形）,130,https://news.yahoo.co.jp/articles/0cf74e5813f8ceeb1e2e56b8438cec022c2fca4b,4/9(水) 10:32
2025-04-09,13:09,local,地域,3,茨城新聞クロスアイ,返礼品コメ1万件送れず　坂東市ふるさと納税　在庫管理に不備　茨城,96,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 7:00
2025-04-09,13:09,local,地域,4,RKB毎日放送,長崎県壱岐沖医療用ヘリ死亡事故　海保が「エス・ジー・シー佐賀航空」を家宅捜索　業務上過失致死傷などの疑いで捜査,72,https://news.yahoo.co.jp/articles/866518e753a64dfc2a9e7039072c11380ea68266,4/9(水) 9:20
2025-04-09,13:09,local,地域,5,Daiichi-TV（静岡第一テレビ）,【トランプショック】”関税引き上げ措置”影響で株価乱高下…投資家問い合わせ相次ぎ県内証券会社も戸惑い(静岡),63,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:11
2025-04-09,13:09,local,地域,6,MBSニュース,吉村代表「口だけの永田町の政治変えていく」維新・次期参院選の公認候補は岡崎氏と佐々木氏に,62,https://news.yahoo.co.jp/articles/459b650b040f6f30f90272b76ca62b2e18802477,4/9(水) 9:55
2025-04-09,13:09,local,地域,7,ABA青森朝日放送,小学生の女児にわいせつ容疑　28歳の男と38歳の母親を逮捕,59,https://news.yahoo.co.jp/articles/9fdc478662994df06f02d730697fafbc01aa6dcd,4/9(水) 11:49
2025-04-09,13:09,local,地域,8,MBSニュース,【独自】払うふりして店立ち去る…ご当地グルメの無人販売店で「料金未払い」25歳の女逮捕「牛タン」「つけ麺」など2万円分盗んだ疑い　防犯カメラに一部始終,44,https://news.yahoo.co.jp/articles/1f68c33e81979a9aae9805077e66d3a37ce21a6c,4/9(水) 11:57
2025-04-09,13:09,local,地域,9,TeNYテレビ新潟,「ガソリン満タンで！」　以前勤務していた会社名で自家用車に無断給油　元社員の29歳男を逮捕　被害は数十件以上か  《新潟》,40,https://news.yahoo.co.jp/articles/e12c7095a4fee2d09f1236f6a7b420b2bd62c578,4/9(水) 11:43
2025-04-09,13:09,local,地域,10,岐阜新聞デジタル,ＮＨＫ受信料５００万円未払い、岐阜・各務原市が最長１２年間未契約　車ナビなど１２８台「認識不足」,38,https://news.yahoo.co.jp/articles/fdf345ba3038b41b8e54990a858fda4d39ef5603,4/9(水) 7:18
2025-04-09,13:09,local,地域,11,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いてきた男逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人男性と歩いていた男、別れた直後に女性を襲っていた,38,https://news.yahoo.co.jp/articles/77376b942ea3800a8e7c47d28efb839137ce34c9,4/9(水) 11:12
2025-04-09,13:09,local,地域,12,静岡放送（SBS）,「広末でーす」他人に声かけ…交通事故直前のサービスエリアで不審な行動か 広末涼子容疑者を看護師にけがさせた疑いで逮捕【静岡】,36,https://news.yahoo.co.jp/articles/23838c90056eda1c0950cbaeaf191c9bf9d5bfd2,4/8(火) 16:57
2025-04-09,13:09,local,地域,13,KAB熊本朝日放送,美容院でシャンプー中に客にキス…不同意性交等の疑いで美容師を逮捕　容疑を一部否認,36,https://news.yahoo.co.jp/articles/b04b6ef6881e35b4b101d3ab03056a52d0fbbfaf,4/9(水) 11:25
2025-04-09,13:09,local,地域,14,大分合同新聞,トイレや駐車場の「車椅子マーク」誤解でトラブルも　専用ではなく全障害者対象、識者「正しい理解を」,34,https://news.yahoo.co.jp/articles/619b7178d8bb1f58fd315149c1860dc70158a6f0,4/9(水) 11:50
2025-04-09,13:09,local,地域,15,FBS福岡放送,15歳の教え子とディズニーに遊びに行ってホテルで性的暴行の疑い　塾講師だった男を逮捕,30,https://news.yahoo.co.jp/articles/691991760df440327d5e5674f4ca63c50e6ffd60,4/9(水) 12:29
2025-04-09,13:09,local,地域,16,北日本放送,運転手不足…富山地鉄　東京行高速バス運休へ,30,https://news.yahoo.co.jp/articles/0bc0f609eaa724d0d3c94e085266a33a271ddffa,4/9(水) 11:56
2025-04-09,13:09,local,地域,17,静岡朝日テレビ,【詳報】広末涼子容疑者を逮捕…病院内歩き回り手当てしようと追いかけた看護師に暴行か　事務所「一時的にパニック状態に陥った」,26,https://news.yahoo.co.jp/articles/027355bbf3c98b826fe2bd4f5ea9d0e7dba0ed92,4/8(火) 20:06
2025-04-09,13:09,local,地域,18,RKB毎日放送,「一緒にテーマパークへ行くために浦安市内のホテルに宿泊」教え子中3女子に性的暴行を加えたうえ撮影したなどの疑いで元塾講師の男を逮捕,25,https://news.yahoo.co.jp/articles/c9d9eb5052fd29770ef34ebc085408bf6e930f43,4/9(水) 12:16
2025-04-09,13:09,local,地域,19,山形新聞,運転士不足で減便の長井線、朝の通学時大混雑　「毎日は大変」高校生ため息,24,https://news.yahoo.co.jp/articles/4994841dd1d30a85095dd5832be650873741c9de,4/9(水) 8:25
2025-04-09,13:09,local,地域,20,MBSニュース,「腹立ちストレス発散」万博最寄り駅に「ダイナマイト爆破させるぞ」ＳＮＳ上に書き込み…大学生逮捕　運行遅延の投稿に「ちゃんと理由言えよ」,24,https://news.yahoo.co.jp/articles/23d96b1e3b80721fcc3788595b07fedba496ba57,4/9(水) 9:55
2025-04-09,13:09,local,地域,21,チバテレ,【訃報】千葉県議会議員で立憲民主党の小宮明史氏（42）上顎洞がんで死去,23,https://news.yahoo.co.jp/articles/d0eb7fa53bb0c90b133b13204bb0cbe52cc24918,4/9(水) 11:45
2025-04-09,13:09,local,地域,22,HBCニュース北海道,「店員に対する痴漢、犯人が売り場にいる」いったん逃走したものの再来店…アフガニスタン国籍の男(66）を逮捕　女性従業員に後ろから近づき暴行した疑い,22,https://news.yahoo.co.jp/articles/8dd313dbce70d4125795d2de09b40b83a91cc0d3,4/9(水) 10:32
2025-04-09,13:09,local,地域,23,ＡＴＶ青森テレビ,【速報・追記あり】共謀してホテル内で小学生の女子にわいせつな行為か　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕　男は容疑認める　女は一部否認,22,https://news.yahoo.co.jp/articles/7a82988fbd5418feab5ecac29549bc1069c2cdd2,4/8(火) 20:38
2025-04-09,13:09,local,地域,24,テレビユー山形,小学校の教員が”最高機密”級の資料を全保護者に誤送信　家庭環境、性格、成績など…なぜ気づかなかったのか?答えはデータの「形式」にあった（山形市）,21,https://news.yahoo.co.jp/articles/4b3a54fefd047e4fbad864ccdc8be4dc1a3cbbcc,4/8(火) 19:58
2025-04-09,13:09,local,地域,25,HBCニュース北海道,【札幌・麻生駅】泥酔して地下鉄の電車内で寝ていたか　自称会社員の男(38)、起こした駅員の胸を押した疑いで逮捕「押した認識はない」と容疑を一部否認,17,https://news.yahoo.co.jp/articles/9162b7c768269a59aa384a8f09cdbb8e7e8bcd84,4/9(水) 11:54
2025-04-09,13:09,local,地域,26,テレビ静岡NEWS,【続報】看護師や警察官に悪態をつき続け…広末涼子 容疑者を傷害の現行犯で逮捕　犯行時の様子が徐々に明らかに　取り調べでは着席の指示に従わず暴れ出す,16,https://news.yahoo.co.jp/articles/758329c300a4745f03ad0c32152a5cb1ab213362,4/8(火) 15:26
2025-04-09,13:09,local,地域,27,ＡＴＶ青森テレビ,男は事件前から女子児童と面識あり　共謀してホテル内で小学生の女子にわいせつな行為か　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕,15,https://news.yahoo.co.jp/articles/86d5c606f61367e5dbd95de69e109ca17d9d0987,4/9(水) 12:36
2025-04-09,13:09,local,地域,28,BSS山陰放送,別々の飼い主の飼い犬4匹が次々「突然死」　共通点は同じ時期、同じ場所を散歩した犬たち…ナゼ?　散歩から帰って突然…嘔吐や下痢、口や肛門からの出血　保健所も死因究明急ぐ,15,https://news.yahoo.co.jp/articles/11c44e2e251c0ba26f09b43d11d8569b62fccabf,4/9(水) 6:13
2025-04-09,13:09,local,地域,29,週刊大阪日日新聞,迷える愛煙家 〝喫煙所難民〟増加,15,https://news.yahoo.co.jp/articles/b9fe60002582495d180a1565df1ec5b46b101c16,4/9(水) 8:10
2025-04-09,13:09,local,地域,30,MRO北陸放送,工事用トラックに追突 乗用車の21歳男性が死亡 金沢市の北陸自動車道,14,https://news.yahoo.co.jp/articles/833ce255d180b7f1e40fdb299f4fff3df225af51,4/9(水) 8:34
2025-04-09,13:09,local,地域,31,KAB熊本朝日放送,「女子陸上部のユニフォーム盗んだ」高校に侵入した疑い　壁よじ登る姿がカメラに…,14,https://news.yahoo.co.jp/articles/7f76c270abc2d82ca7e2a086f6f57f51c7dfff74,4/9(水) 11:25
2025-04-09,13:09,local,地域,32,STVニュース北海道,終電で降りない客に「胸を小突かれた」 地下鉄職員に暴行か　酒に酔った状態…３８歳男を逮捕,14,https://news.yahoo.co.jp/articles/9345687a74dd3404a2d018c0570e4f2a6f9d8bb5,4/9(水) 8:29
2025-04-09,13:09,local,地域,33,テレビユー山形,約2000万円相当の電力ケーブル窃盗の外国籍の男が覚せい剤所持でも逮捕（山形）,14,https://news.yahoo.co.jp/articles/91df57f5be1b65f4a3afa0e6e4d08d4549b377a1,4/9(水) 9:11
2025-04-09,13:09,local,地域,34,読売テレビ,【速報】“タワマン”の浴室で80歳と51歳の親子が倒れて死亡　浴室のドアに『硫化水素』の張り紙　大阪市港区,14,https://news.yahoo.co.jp/articles/68eaf0b74d0c12b086d2446b16bfb19f0bef2743,4/9(水) 10:53
2025-04-09,13:09,local,地域,35,ｔｙｓテレビ山口,事故、寝過ごし、赤信号の見過ごし…「指導も改善みられず」　バス運転士の女性を懲戒処分　山口県宇部市,14,https://news.yahoo.co.jp/articles/367a50d3d7aff8920c49f2a32a075aafd3755959,4/8(火) 14:36
2025-04-09,13:09,local,地域,36,ＫＲＹ山口放送,岩国市内で万引き容疑で逮捕の競艇選手（45）に罰金20万円の略式命令,14,https://news.yahoo.co.jp/articles/44e10452d1ac4b030143e69138ecf962c587738d,4/9(水) 11:04
2025-04-09,13:09,local,地域,37,MBSニュース,車列の間を“すり抜け運転”大阪・新御堂筋で「違反運転」のバイクを一斉摘発　過去には死亡事故も「慌てず急がず交通ルールを守って」,13,https://news.yahoo.co.jp/articles/b5cd69fc8b3415dfdf476b99ae9dbb15ee6a0b61,4/8(火) 16:00
