scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,22:14,TTL,総合,1,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,1267,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-09,22:14,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,894,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-09,22:14,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,759,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-09,22:14,TTL,総合,4,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,614,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-09,22:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け 2連敗で勝率5割に...魔の6回に5失点 ビーズリーのピンチに工藤が2暴投 及川が同点打浴び大山が痛恨の悪送球,527,https://news.yahoo.co.jp/articles/3121d33a6b7e673c2ee16ae6cfa9bc75dee824d0,4/9(水) 21:23
2025-04-09,22:14,TTL,総合,6,文春オンライン,《中居フジ問題に新展開》とんねるず石橋貴明（63）は第三者委「重要な類似事案」のヒアリング当事者だった！,460,https://news.yahoo.co.jp/articles/cadc9a84d7313deae69e8b3f19d0d5fa4f426ec9,4/9(水) 16:13
2025-04-09,22:14,TTL,総合,7,オリコン,青井実キャスター、生放送で“不適切な言動”を謝罪「未熟さが出てしまったと痛感」　『イット！』でニュースとして報じる【ほぼ全文掲載】,440,https://news.yahoo.co.jp/articles/11984acfa9718acfa8b5ff0c6ccbd544334555f5,4/9(水) 18:08
2025-04-09,22:14,TTL,総合,8,時事通信,中国、対米関税84％に引き上げ　貿易戦争激化は必至,422,https://news.yahoo.co.jp/articles/f873a90ae9de50123c4ba1e491734a5d7bcc736b,4/9(水) 20:18
2025-04-09,22:14,TTL,総合,9,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,405,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-09,22:14,TTL,総合,10,オリコン,フジ、青井実キャスターに「不適切な言動と認定される事案」があったと報告　『イット！』通常通り出演も生謝罪,341,https://news.yahoo.co.jp/articles/dfd72648d149b31c37bf6ebe524205271cfaf6a8,4/9(水) 16:06
2025-04-09,22:14,TTL,総合,11,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,302,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-09,22:14,TTL,総合,12,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の4被弾で4連敗… 今季初めて借金生活に転落 大貫4回に岡本、ヘルナンデスに連続被弾 牧3号3ランも反撃及ばず,301,https://news.yahoo.co.jp/articles/c820e2d0393f3af3655042e4ae0e594adb15a580,4/9(水) 21:06
2025-04-09,22:14,TTL,総合,13,時事通信,3万円超の一律給付、与党検討　補正視野、米関税で経済対策,286,https://news.yahoo.co.jp/articles/f7a19cae919f6bb7be92ac4d227b6beb6c3c9601,4/9(水) 17:40
2025-04-09,22:14,TTL,総合,14,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,271,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-09,22:14,TTL,総合,15,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,258,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-09,22:14,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,日本にさらに24％追加“トランプ関税”第2弾発動で異常事態　平均株価は1300近く下げ金価格も下落　食卓にも影響か,249,https://news.yahoo.co.jp/articles/8410264047b6861871522b89b1b403ad46532972,4/9(水) 18:43
2025-04-09,22:14,TTL,総合,17,ABEMA TIMES,タワマン住民の多くがNHK受信料未払い？ 国会で“対策”を協議,245,https://news.yahoo.co.jp/articles/35848e0241821c068db962dc93a8264ebdbbdb5c,4/9(水) 18:48
2025-04-09,22:14,TTL,総合,18,TBS NEWS DIG Powered by JNN,【広島】3連勝で止まり”鬼門バンテリン”で借金1...ハーンが8回に自身の暴投絡みブライトへV打を献上 直前に小園が痛恨の走塁ミス,245,https://news.yahoo.co.jp/articles/47935de71b0cbf1313861825bb20d8107599b8fe,4/9(水) 20:45
2025-04-09,22:14,TTL,総合,19,テレビ朝日系（ANN）,タワマン計画巡りトラブル　“女子御三家”桜蔭学園が都を提訴,204,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 11:27
2025-04-09,22:14,TTL,総合,20,TBS NEWS DIG Powered by JNN,【速報】日本は24％ トランプ政権「相互関税」第二弾が発動　“報復表明”の中国には計“104%”の関税,196,https://news.yahoo.co.jp/articles/1943503db85523f3e54921ed93991450726678c3,4/9(水) 13:01
2025-04-09,22:14,TTL,総合,21,日刊スポーツ,【ヤクルト】45歳石川雅規が偉業、プロ野球史上初の24年連続勝利「１人でできる数字ではない」,194,https://news.yahoo.co.jp/articles/cc3d6269237b36abead69daf9732ed088f74f9f1,4/9(水) 21:23
2025-04-09,22:14,TTL,総合,22,スポニチアネックス,「クレしん」初の実写化　キャスト発表　高橋文哉「光栄」25歳しんのすけ役！春日部出身「僕も幼少期…」,184,https://news.yahoo.co.jp/articles/1a4ad4d2a31137e3cd66b063ed52a93f3f14bae3,4/9(水) 12:00
2025-04-09,22:14,TTL,総合,23,日刊スポーツ,小沢一郎氏「一律３万円給付案」報道をバッサリ「救いがたい。参院選に向けた単なる選挙対策」,184,https://news.yahoo.co.jp/articles/79f271de3217a4e4c99b28c20c923b946ccbca73,4/9(水) 13:22
2025-04-09,22:14,TTL,総合,24,ABEMA TIMES,中国への修学旅行を外務省が“促進”？ 維新・西田議員「現地でしっかりと警備が必要な場所に行くのは果たしてどうか」 岩屋大臣「ホームページの書きぶりは検討してみたい」,183,https://news.yahoo.co.jp/articles/26c078cf8245f19d9825d5f44ab58028b1082ce3,4/9(水) 13:16
2025-04-09,22:14,TTL,総合,25,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,178,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-09,22:14,TTL,総合,26,共同通信,米、日本に農産物輸入拡大要求へ　関税交渉は「数週間内」,174,https://news.yahoo.co.jp/articles/6229df21773ccf99a15cf31fceb415d4321c6ec1,4/9(水) 5:29
2025-04-09,22:14,TTL,総合,27,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,161,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,22:14,TTL,総合,28,デイリースポーツ,阪神先発のビーズリーは六回途中で降板　２番手・工藤は２つの暴投で荒れる　六回に一挙５失点で逆転される,160,https://news.yahoo.co.jp/articles/6ad4136b5d722b39447dfc4775f5aa3e56c28ecf,4/9(水) 20:13
2025-04-09,22:14,TTL,総合,29,日刊スポーツ,【阪神】魔さか…名手・大山悠輔が好捕からの悪送球で２点献上　３点差一気に逆転される,156,https://news.yahoo.co.jp/articles/b8ef8436f530da744b5389fa6444e76101b170b6,4/9(水) 20:31
