scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-09,00:07,domestic,国内,1,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,716,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-09,00:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,433,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-09,00:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,選択的夫婦別姓　立憲が法案の要綱　成立に意欲の辻元氏「石破首相が結婚して『辻元茂』になったら…」,243,https://news.yahoo.co.jp/articles/13417a8dbc1ea7cd097384bd5efb0f18d61594f7,4/8(火) 22:37
2025-04-09,00:07,domestic,国内,4,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,167,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-09,00:07,domestic,国内,5,テレビ朝日系（ANN）,【速報】俳優・広末涼子容疑者（44）逮捕　看護師に暴行か　車で事故後、搬送された病院で,167,https://news.yahoo.co.jp/articles/f85758c06e8b3dbbf5a0319c721f02efba832d84,4/8(火) 7:26
2025-04-09,00:07,domestic,国内,6,朝日新聞,12歳の「自白」、警察の聴取は3時間超　後に被害申告が虚偽と判明,125,https://news.yahoo.co.jp/articles/98972e57be5ca3309c9dc469af4245edddf11579,4/8(火) 11:00
2025-04-09,00:07,domestic,国内,7,FNNプライムオンライン,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,117,https://news.yahoo.co.jp/articles/5b471ac06c6dec47d362fdfb91ad87d11fefdf8a,4/8(火) 21:02
2025-04-09,00:07,domestic,国内,8,読売新聞オンライン,都営バス内に９歳女児置き去り…運転手は終点で点検怠り、父親がＧＰＳで居場所を突き止める,108,https://news.yahoo.co.jp/articles/cf4df92b22ae7939457bb629651bda3713ff89f4,4/8(火) 5:00
2025-04-09,00:07,domestic,国内,9,共同通信,立民、結婚時に子の氏決定　夫婦別姓要綱を了承,106,https://news.yahoo.co.jp/articles/2e4a9703b24855bcc3c91b92315c97429a795ce9,4/8(火) 21:35
2025-04-09,00:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,公明党・斉藤代表が今月22日から中国訪問へ　石破総理が習主席宛ての親書託す方針,100,https://news.yahoo.co.jp/articles/34039d87c23465534b12291ca31d1c8402d673bc,4/8(火) 22:29
