scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,16:08,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が終値の最高値更新　初の5万2000円台に,197,https://news.yahoo.co.jp/articles/4382f814a7cd2cdc17a5e2be11f471ec883d5e5a,10/31(金) 15:33
2025-10-31,16:08,business,経済,2,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の5万2000円台に…上げ幅は一時900円超える,112,https://news.yahoo.co.jp/articles/2f376630f8446eaf6ecb473f5cbaa2e41b93cf44,10/31(金) 9:24
2025-10-31,16:08,business,経済,3,みんかぶマガジン,どう考えても無理ある…72歳早大名誉教授「経済大国を作ったのはわれわれ」は本当なのか、経済誌元編集長検証　発言後の言い分も「苦しい」,65,https://news.yahoo.co.jp/articles/a772866e11f170cafb5f6c81343fd92e3d606a32,10/31(金) 9:10
2025-10-31,16:08,business,経済,4,ファイナンシャルフィールド,車で帰宅中、警察に「ナンバー灯が切れている」と止められた！「反則金7000円」らしいけど“ヘッドライト”と違って安全に関係ないのに…本当に払わないとダメですか？,56,https://news.yahoo.co.jp/articles/33852032ac70a414deefbdf097f086c7af9e4ff0,10/31(金) 13:30
2025-10-31,16:08,business,経済,5,時事通信,日銀、早期の利上げ再開視野　米関税の懸念後退　賃上げの勢いを確認へ,51,https://news.yahoo.co.jp/articles/ce1d5be0011f219987bc34be55e450eea0cf6e9b,10/31(金) 7:04
2025-10-31,16:08,business,経済,6,帝国データバンク,11月の飲食料品値上げ、 年内最少の143品目　11カ月ぶり前年下回る,48,https://news.yahoo.co.jp/articles/511f49eaa71396a226dac82fd5202cc040664f5f,10/31(金) 9:00
2025-10-31,16:08,business,経済,7,ファイナンシャルフィールド,「太陽光パネル」を設置していますが、最近“売電の入金”が止まっています…維持費も「年間5000円」かかるし、このまま持ち続ける意味はあるのでしょうか？,46,https://news.yahoo.co.jp/articles/4df6388a8be22bef8f5d1e54f2bb5ed5fbc99707,10/31(金) 13:50
2025-10-31,16:08,business,経済,8,共同通信,アスクルサイバー攻撃と犯行声明　ロシア系ハッカー集団,45,https://news.yahoo.co.jp/articles/2d7513382f3a64d69fcf59fbcf2d2f883d19158d,10/30(木) 22:04
2025-10-31,16:08,business,経済,9,テレビ朝日系（ANN）,【速報】スルメイカ漁に初の停止命令　小型船に対し来年3月まで　漁獲量超過で　水産庁,44,https://news.yahoo.co.jp/articles/67c44e7853772c23b6a615014e9cb56b41d88948,10/31(金) 8:46
2025-10-31,16:08,business,経済,10,読売新聞オンライン,モバイルバッテリー再資源化を義務付け、政府検討…レアメタル回収や発火事故防止図る,43,https://news.yahoo.co.jp/articles/ab0a5d90f17bcb704714637a72ea4be11fb3463c,10/31(金) 5:00
