scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,02:07,TTL,総合,1,共同通信,【独自】スーパー戦隊、放送終了へ　テレ朝、半世紀の歴史に幕,671,https://news.yahoo.co.jp/articles/24caf6fde4023ff66a3519b87074237b4aadcbd8,10/30(木) 19:22
2025-10-31,02:07,TTL,総合,2,Full-Count,ソフトバンクが5年ぶり日本一　柳田悠岐が起死回生2ラン…延長11回に野村が勝ち越し弾、甲子園沈黙,576,https://news.yahoo.co.jp/articles/5e558c0a1dc140fefd20a475407429b0abe3f7ca,10/30(木) 22:13
2025-10-31,02:07,TTL,総合,3,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,543,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-31,02:07,TTL,総合,4,デイリースポーツ,阪神・石井の目に涙　聖地を埋めつくした虎党にあいさつ　八回に痛恨の同点被弾　藤川監督はベンチで腕を組み相手の胴上げを見つめる,450,https://news.yahoo.co.jp/articles/eddb22f3850528883debbfafa0495e2c04a2a5e5,10/30(木) 22:20
2025-10-31,02:07,TTL,総合,5,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,383,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,02:07,TTL,総合,6,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,317,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-31,02:07,TTL,総合,7,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　米山隆一氏が反論「馬鹿げた『いきり』政策だと思います」,313,https://news.yahoo.co.jp/articles/4dc8aae2701a12ad440b231c65034e5bbba97c48,10/30(木) 18:56
2025-10-31,02:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【阪神】2年ぶりの日本一ならず...史上最速Vも4連敗で終戦 延長11回、救援の村上が野村にV弾献上 8回石井が柳田に痛恨同点被弾,306,https://news.yahoo.co.jp/articles/60e9a6a8b84e09e94f322ce5bed316fd1c18b701,10/30(木) 22:13
2025-10-31,02:07,TTL,総合,9,ENCOUNT,「ツキノワグマを食べた！」食レポに“いいね”殺到　いったいどんな味？　駆除した肉を活用の動き,305,https://news.yahoo.co.jp/articles/e01ad092c3256cf2865b82eef18f356180b37acc,10/30(木) 17:58
2025-10-31,02:07,TTL,総合,10,毎日新聞,ペットボトルのパコパコ音…クマ嫌い？　文科省、教委に対策通知,246,https://news.yahoo.co.jp/articles/47d64ddb8873ee54afbf128e8b2e41dcf3d4ef15,10/30(木) 16:02
2025-10-31,02:07,TTL,総合,11,SmartFLASH,女性シンガーソングライター「男に散々媚びてきた」高市首相のトランプ大統領“接待”批判もネット猛反発,246,https://news.yahoo.co.jp/articles/5eb15f3c68e8a928f4993eb1a7432abd565c3f24,10/30(木) 21:41
2025-10-31,02:07,TTL,総合,12,共同通信,アスクルサイバー攻撃と犯行声明　ロシア系ハッカー集団,236,https://news.yahoo.co.jp/articles/2d7513382f3a64d69fcf59fbcf2d2f883d19158d,10/30(木) 22:04
2025-10-31,02:07,TTL,総合,13,スポニチアネックス,辻元清美氏　高市首相の振る舞い巡る議論、検証すべきは…「果たして国益のためによかったのか疑問」,199,https://news.yahoo.co.jp/articles/6242a3a09ff7c5edc2423fa6a51bb503d1347433,10/30(木) 22:09
2025-10-31,02:07,TTL,総合,14,J-CASTニュース,クマ銃猟に抗議して農産物「不売運動」呼びかけ　愛護家の投稿に県人会は反発「秋田産を応援して」,191,https://news.yahoo.co.jp/articles/6d3334f79b7b8d0bbd9e168fd2b2078d29097bf1,10/30(木) 18:37
2025-10-31,02:07,TTL,総合,15,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,189,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-31,02:07,TTL,総合,16,毎日新聞,JA全中会長、農相のおこめ券配布検討を支持　「消費者の理解大事」,189,https://news.yahoo.co.jp/articles/9899de7e1483adddf5d87dee60b112031870c22b,10/30(木) 15:50
2025-10-31,02:07,TTL,総合,17,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,173,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-31,02:07,TTL,総合,18,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,167,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-31,02:07,TTL,総合,19,TBS NEWS DIG Powered by JNN,ドジャース連敗で崖っぷち、ブルージェイズが世界一王手　大谷翔平は2戦連続無安打、また7回に...3暴投＆継投失敗で痛すぎる失点,157,https://news.yahoo.co.jp/articles/bc423fa6245ca16ff274c2d568dc0e6aa31a65b0,10/30(木) 12:12
2025-10-31,02:07,TTL,総合,20,デイリースポーツ,阪神・石井がまさかの失点　八回に柳田に同点２ラン被弾　４月４日以来、２０９日ぶり　マウンド上でうなだれる,155,https://news.yahoo.co.jp/articles/f91b4d490c686fc624d71eeca3a5ca28efb6265e,10/30(木) 20:49
2025-10-31,02:07,TTL,総合,21,毎日新聞,自民・森山氏、税調インナー就任辞退　高市氏との路線違い影響か,154,https://news.yahoo.co.jp/articles/eea450c9dbe785276703c5b25d1cf6d3d2918c93,10/30(木) 18:02
2025-10-31,02:07,TTL,総合,22,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,151,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-31,02:07,TTL,総合,23,読売新聞オンライン,「２人目は難しいかもね」物価高・長時間労働が出産の壁、深刻化する急速な人口減少,138,https://news.yahoo.co.jp/articles/06f3ab75863cf28d217fcf8bc875619636efacef,10/30(木) 5:00
2025-10-31,02:07,TTL,総合,24,Full-Count,崖っぷちド軍…ロバーツ監督が苦言連発「試合に影響する」　見逃せなかったミスの連鎖,130,https://news.yahoo.co.jp/articles/7eb8fc5c010cd9689a2121f97ffabb198365c459,10/30(木) 12:36
2025-10-31,02:07,TTL,総合,25,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,127,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-31,02:07,TTL,総合,26,日テレNEWS NNN,高市首相、韓国・李在明大統領と初会談,126,https://news.yahoo.co.jp/articles/42975ef081b969a2d84ec1a71a5c44c3aa91352f,10/30(木) 19:15
2025-10-31,02:07,TTL,総合,27,時事通信,高市首相に韓国コスメとのり　李大統領がプレゼント,126,https://news.yahoo.co.jp/articles/264f7099fd22e3fa6419c45f22d11b109628fe15,10/30(木) 21:58
2025-10-31,02:07,TTL,総合,28,東海テレビ,生後3カ月の次女は頭の骨折る大ケガ…幼い娘2人を約7時間放置した疑いで両親逮捕の事件「床に落とした」と当時説明,125,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 11:34
