scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,17:10,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が終値の最高値更新　初の5万2000円台に,378,https://news.yahoo.co.jp/articles/4382f814a7cd2cdc17a5e2be11f471ec883d5e5a,10/31(金) 15:33
2025-10-31,17:10,business,経済,2,食品新聞,ローソン、クマ対策基本方針を策定　従業員と顧客の安全・安心確保へ,154,https://news.yahoo.co.jp/articles/2c109b097d0ed99acbff9914ffb69690768b22ba,10/31(金) 15:52
2025-10-31,17:10,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の5万2000円台に…上げ幅は一時900円超える,102,https://news.yahoo.co.jp/articles/2f376630f8446eaf6ecb473f5cbaa2e41b93cf44,10/31(金) 9:24
2025-10-31,17:10,business,経済,4,みんかぶマガジン,どう考えても無理ある…72歳早大名誉教授「経済大国を作ったのはわれわれ」は本当なのか、経済誌元編集長検証　発言後の言い分も「苦しい」,58,https://news.yahoo.co.jp/articles/a772866e11f170cafb5f6c81343fd92e3d606a32,10/31(金) 9:10
2025-10-31,17:10,business,経済,5,ファイナンシャルフィールド,車で帰宅中、警察に「ナンバー灯が切れている」と止められた！「反則金7000円」らしいけど“ヘッドライト”と違って安全に関係ないのに…本当に払わないとダメですか？,50,https://news.yahoo.co.jp/articles/33852032ac70a414deefbdf097f086c7af9e4ff0,10/31(金) 13:30
2025-10-31,17:10,business,経済,6,ファイナンシャルフィールド,「太陽光パネル」を設置していますが、最近“売電の入金”が止まっています…維持費も「年間5000円」かかるし、このまま持ち続ける意味はあるのでしょうか？,48,https://news.yahoo.co.jp/articles/4df6388a8be22bef8f5d1e54f2bb5ed5fbc99707,10/31(金) 13:50
2025-10-31,17:10,business,経済,7,時事通信,日銀、早期の利上げ再開視野　米関税の懸念後退　賃上げの勢いを確認へ,47,https://news.yahoo.co.jp/articles/ce1d5be0011f219987bc34be55e450eea0cf6e9b,10/31(金) 7:04
2025-10-31,17:10,business,経済,8,読売新聞オンライン,北海道電力、泊原発の再稼働後に電気料金値下げへ…平均的家庭では月１０００円程度安く,44,https://news.yahoo.co.jp/articles/88fb4ca6ec2d4a3d00d599991f1ba613cceaec6e,10/31(金) 15:52
2025-10-31,17:10,business,経済,9,共同通信,アスクルサイバー攻撃と犯行声明　ロシア系ハッカー集団,43,https://news.yahoo.co.jp/articles/2d7513382f3a64d69fcf59fbcf2d2f883d19158d,10/30(木) 22:04
2025-10-31,17:10,business,経済,10,読売新聞オンライン,モバイルバッテリー再資源化を義務付け、政府検討…レアメタル回収や発火事故防止図る,41,https://news.yahoo.co.jp/articles/ab0a5d90f17bcb704714637a72ea4be11fb3463c,10/31(金) 5:00
2025-10-31,17:10,business,経済,11,帝国データバンク,11月の飲食料品値上げ、 年内最少の143品目　11カ月ぶり前年下回る,41,https://news.yahoo.co.jp/articles/511f49eaa71396a226dac82fd5202cc040664f5f,10/31(金) 9:00
2025-10-31,17:10,business,経済,12,マネーポストWEB,パチンコとパチスロの明暗が「パチンコ景気動向指数」で明らかに　射幸性の高い機種が揃ってもパチンコ離れ止まらず、来年登場の『スマスロ北斗の拳 転生の章2』が背負う期待,38,https://news.yahoo.co.jp/articles/de8aa0a82f56f4448cf3cd303779ee308eb4e3db,10/31(金) 16:16
2025-10-31,17:10,business,経済,13,テレビ朝日系（ANN）,【速報】スルメイカ漁に初の停止命令　小型船に対し来年3月まで　漁獲量超過で　水産庁,37,https://news.yahoo.co.jp/articles/67c44e7853772c23b6a615014e9cb56b41d88948,10/31(金) 8:46
2025-10-31,17:10,business,経済,14,産経新聞,片山さつき財務相が円安を牽制、「一方向で急激な動き」「高い緊張感を持っている」,32,https://news.yahoo.co.jp/articles/e27ec05a90396a36972ae620d944ddf1b3300c9a,10/31(金) 11:02
2025-10-31,17:10,business,経済,15,共同通信,コメ価格維持へ増産撤回　26年産711万トンに,31,https://news.yahoo.co.jp/articles/218c44565278a60194561891d0432fc4126718f9,10/31(金) 16:08
2025-10-31,17:10,business,経済,16,BUSINESS INSIDER JAPAN,BYD初の「“軽EV”RACCO」は日本の軽自動車キラーになるか…モビショーで注目。26年夏発売予定,30,https://news.yahoo.co.jp/articles/0a20238391443b3bba26fe3a1894cb45cf1c906c,10/31(金) 15:30
2025-10-31,17:10,business,経済,17,読売新聞オンライン,アップル売上高１５・８兆円…７～９月期、新型ｉＰｈｏｎｅ販売堅調で４四半期連続の増収増益,30,https://news.yahoo.co.jp/articles/d935b94a8bf030cd024452cbc28c8f2513488805,10/31(金) 6:38
2025-10-31,17:10,business,経済,18,ファイナンシャルフィールド,NISAを始めるなら「早い方がいい」と聞いて慌てて始めたのですが、年収300万円では毎月「5000円」の積立が限界です…こんなに少ない額で、意味はあるんでしょうか？,27,https://news.yahoo.co.jp/articles/f21917ba1d60d638224f1a05583ab8521d03d9ff,10/31(金) 13:50
2025-10-31,17:10,business,経済,19,朝日新聞,オリエンタルランド、猛暑に負けず売上高が過去最高　9月中間決算,25,https://news.yahoo.co.jp/articles/7c6906a381bdde24c798aa4f99a865f34ec80b7e,10/30(木) 18:26
2025-10-31,17:10,business,経済,20,ITmedia ビジネスオンライン,なぜ、ユニクロは“やめた事業”を復活させたのか　ユニフォーム会員が1万件を超えた理由,24,https://news.yahoo.co.jp/articles/8572e711f3c121f9c4c0f51f34c8446bea7a6b25,10/31(金) 6:10
2025-10-31,17:10,business,経済,21,TBS CROSS DIG with Bloomberg,日銀が利上げ見送り 焦点に「春闘のモメンタム」言及 植田総裁の本音は?,22,https://news.yahoo.co.jp/articles/e022eb06bde17f641dfcad6adc49382f3e505ebb,10/31(金) 16:00
2025-10-31,17:10,business,経済,22,東洋経済オンライン,「子どもを叱らない時代」は大きな勘違い…教育のプロが「日本の学校はゆるすぎる」と断じる理由とは,21,https://news.yahoo.co.jp/articles/23c8770fe3d38f52cbad006c369ffb0070c07eb0,10/31(金) 13:00
2025-10-31,17:10,business,経済,23,ファイナンシャルフィールド,もうすぐ銀行口座の残高が“1000万円”を超えそうです。「リスク分散」を考慮し口座を分けるべきでしょうか？,20,https://news.yahoo.co.jp/articles/aff67a5a75e3ce43d44df7b2eef20e76f4b588a5,10/31(金) 14:50
2025-10-31,17:10,business,経済,24,共同通信,ガソリン減税は12月31日で調整,20,https://news.yahoo.co.jp/articles/c5b8f76fbf77a456d263a24eaad470c06ee13896,10/31(金) 11:21
2025-10-31,17:10,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,怖い、助けてください…朝3時、年金18万円の83歳母から悲痛な留守電。朝8時に起床後すぐ実家へ走った52歳息子、目撃した「手遅れな光景」【FPが解説】,20,https://news.yahoo.co.jp/articles/c727bd44666517c72dc688e1d2b4ce6bb8c3b27c,10/31(金) 10:30
2025-10-31,17:10,business,経済,26,共同通信,JR、レンタカー切符の販売終了　窓口扱い主体で低迷、来年2月末,18,https://news.yahoo.co.jp/articles/e30b550a43d3c23b4896e0e62e0b202d6f9b2e56,10/31(金) 16:07
2025-10-31,17:10,business,経済,27,ABEMA TIMES,日銀・植田総裁「来年の賃上げ動向を見極めたい」,18,https://news.yahoo.co.jp/articles/b776e1dbb31522f62aff64825a63206f0c5eb096,10/31(金) 11:51
2025-10-31,17:10,business,経済,28,共同通信,ガソリン減税の代替財源は先送り,17,https://news.yahoo.co.jp/articles/d32b930f70aa24bd678be1759c7997e0c45d7ede,10/31(金) 11:23
2025-10-31,17:10,business,経済,29,ロイター,日銀の利上げ見送り、極めてリーズナブルな判断＝片山財務相,17,https://news.yahoo.co.jp/articles/a00e5e0cfb6dc86e4e2fffaa673616a02b753afb,10/30(木) 22:46
2025-10-31,17:10,business,経済,30,ダイヤモンド・オンライン,「だったら学校健診なんてやめてしまえ」医師たちがグチる現代の「正義」,17,https://news.yahoo.co.jp/articles/f279cf0ff5704befbb167a2808ca3c5535a34fa0,10/31(金) 7:30
2025-10-31,17:10,business,経済,31,MotorFan,日産、大型SUV「パトロール」が2027年前半に国内導入という朗報!! ランクルのライバルになるか？【ジャパンモビリティショー2025】,17,https://news.yahoo.co.jp/articles/682b10d8ec19fc87dbf88d511aaf6771c6d2bbbb,10/31(金) 13:30
2025-10-31,17:10,business,経済,32,毎日新聞,日銀・植田総裁「消費者への関税転嫁進む」と警戒　政策金利据え置き,17,https://news.yahoo.co.jp/articles/0cdbc0cdef622ba80b2ddc72af7c99be024b388c,10/30(木) 18:54
2025-10-31,17:10,business,経済,33,TBS NEWS DIG Powered by JNN,円相場が一時1ドル＝154円台　およそ8か月半ぶり円安水準,16,https://news.yahoo.co.jp/articles/760422c7210a9fc8979d23184eab1ceff82fb834,10/30(木) 20:47
2025-10-31,17:10,business,経済,34,ファイナンシャルフィールド,子どもを「私立小学校」に行かせるママ友に、「授業料だけで年100万円以上」と聞きビックリ！ 年収500万円のわが家で“お受験”は無謀でしょうか？,16,https://news.yahoo.co.jp/articles/36d4edd2bb4a2572c39e6c6caf9d7643e0e29b0b,10/31(金) 14:30
2025-10-31,17:10,business,経済,35,共同通信,円安ドル高「高い緊張感」　財務相、安定的な推移重要,16,https://news.yahoo.co.jp/articles/ab1267ae8992d25b2a1e14e0c37452d0ca3da905,10/31(金) 10:54
2025-10-31,17:10,business,経済,36,くるまのニュース,「ガソリンが安くなる！」 「旧暫定税率25.1円」12月31日に廃止、与野党6党が合意！ 「代替財源」と「車体課税」見直しはどうなる？,16,https://news.yahoo.co.jp/articles/a54ae525a31617a5ace820f207a5d3414ad5a65b,10/31(金) 16:00
2025-10-31,17:10,business,経済,37,ファイナンシャルフィールド,昇進のお誘いが来ましたが、部長になっても「年収850万円」止まりのようでした。課長のままいたほうがいいでしょうか？,15,https://news.yahoo.co.jp/articles/cc2090c902c8a5586059281f608dadcd3ad5ab64,10/31(金) 11:40
2025-10-31,17:10,business,経済,38,鉄道コム,京急・京成、地上設備や車両などの共同検討で合意　京急は「新型有料特急」の導入も？,14,https://news.yahoo.co.jp/articles/7ce87b2d2b4405dcee9a51260b586c62e0cb3082,10/31(金) 16:38
2025-10-31,17:10,business,経済,39,ファイナンシャルフィールド,来年“定年退職”を迎える夫、「貯金が500万円しかない」ことを気にしているみたいです。実際60歳代の「金融資産保有額」は“平均2000万円以上”なんでしょうか？ 老後生活が成り立つ基準とは,14,https://news.yahoo.co.jp/articles/341bd78c545c48781c050641906493ff5d4da450,10/31(金) 13:30
2025-10-31,17:10,business,経済,40,ベストカーWeb,新型エルグランドついに来たぞ!!　いろいろ話題だけど爆速で試乗レポートしてみた！　日産の追い上げに期待したい!!,14,https://news.yahoo.co.jp/articles/9c4004cc8ce7c1e0715c957c3e32a85bf131d0b7,10/31(金) 11:45
