scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,09:34,local,地域,1,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,226,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,09:34,local,地域,2,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,98,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-31,09:34,local,地域,3,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　去った運転手の男、法廷で認める「お酒を飲んで興奮し、逃げて後悔」　男児ら負傷　ビールの中ジョッキ5杯以上飲んだ直後か　弁護士「飲酒は多量でなく、けがも軽微」,60,https://news.yahoo.co.jp/articles/c2cabbf0634ded9e5096dab2ccae3311d2e9f481,10/31(金) 7:51
2025-10-31,09:34,local,地域,4,HTB北海道ニュース,"【独自】渦中の副議長が激白「僕は悪くない」北海道積丹町の猟友会""出動拒否"" クマ出没頻発も問題長期化へ",52,https://news.yahoo.co.jp/articles/0c78cba16cf6ed88119d76ddc2680561ba9f833e,10/30(木) 16:15
2025-10-31,09:34,local,地域,5,静岡放送（SBS）,「明日以降はいち市民としての立ち位置でみなさんに鋭意情報発信を」10月31日に失職濃厚の田久保市長がSNS更新「よろしくお願いいたします」と呼びかける=静岡・伊東市,49,https://news.yahoo.co.jp/articles/db3a023f70f348d3b6e043cfb1901def22dd5033,10/31(金) 8:55
2025-10-31,09:34,local,地域,6,UTYテレビ山梨,「こんだけ出すから後は頼む」初任給は42万円、年収は100万円アップ　大胆な経営戦略で倒産の危機から売上4倍のV字回復　山梨・フォーカス,49,https://news.yahoo.co.jp/articles/ff8f8f7c5b35649b7e807cdaf9950a12433ea1fd,10/30(木) 20:15
2025-10-31,09:34,local,地域,7,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,48,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-31,09:34,local,地域,8,RKB毎日放送,「柳川の方が給料が高いよ」千葉県で行方不明のベトナム国籍の技能実習生（24）を不法残留の疑いで現行犯逮捕　福岡・柳川市,46,https://news.yahoo.co.jp/articles/8823db50a5737590e54c29376c2e4ac8543b925b,10/31(金) 5:20
2025-10-31,09:34,local,地域,9,伊勢新聞,代替財源の確保を　暫定税率廃止で、知事定例会見,45,https://news.yahoo.co.jp/articles/46af96cd3bdb86ade632845d5466da1450364cd3,10/31(金) 8:01
2025-10-31,09:34,local,地域,10,ＢＳＮ新潟放送,3日前に高速“逆走”容疑で逮捕の48歳男　釈放後にまた“逆走”しパトカーに衝突　公務執行妨害容疑で逮捕　影響で関越道が最大4時間通行止め　新潟,42,https://news.yahoo.co.jp/articles/dc6eb722e2c096cad2f2af78bddd4eed615afc56,10/31(金) 8:34
