scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,12:27,local,地域,1,南日本新聞,2人乗りのバイクが電柱に衝突、17歳高校生が死亡　もう1人の18歳会社員は重傷　鹿児島市,229,https://news.yahoo.co.jp/articles/ffe18827794b13ea3d087be51189da60ece8221e,10/31(金) 10:25
2025-10-31,12:27,local,地域,2,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,190,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,12:27,local,地域,3,北海道ニュースUHB,「大雪山に登ってくる」自宅を出て1週間…家族からの通報で捜索開始―冬山の雪の中に埋もれている男子大学生(21)を発見も死亡＿登山経験はあるも“冬山”は初めてか〈北海道上川町〉,155,https://news.yahoo.co.jp/articles/9006b1f7fd0b0e8e063060d231f508f889fa0bb7,10/31(金) 7:55
2025-10-31,12:27,local,地域,4,STVニュース北海道,「校門前にクマ2頭が居座っている」町が猟友会に出動要請も拒否　小中学校は休校に…北海道・積丹町,115,https://news.yahoo.co.jp/articles/d40b78a0069234d7c833b0baa107ceaab570fa37,10/31(金) 10:27
2025-10-31,12:27,local,地域,5,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,84,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-31,12:27,local,地域,6,HTB北海道ニュース,"【独自】渦中の副議長が激白「僕は悪くない」北海道積丹町の猟友会""出動拒否"" クマ出没頻発も問題長期化へ",50,https://news.yahoo.co.jp/articles/0c78cba16cf6ed88119d76ddc2680561ba9f833e,10/30(木) 16:15
2025-10-31,12:27,local,地域,7,静岡放送（SBS）,「明日以降はいち市民としての立ち位置でみなさんに鋭意情報発信を」10月31日に失職濃厚の田久保市長がSNS更新「よろしくお願いいたします」と呼びかける=静岡・伊東市,48,https://news.yahoo.co.jp/articles/db3a023f70f348d3b6e043cfb1901def22dd5033,10/31(金) 8:55
2025-10-31,12:27,local,地域,8,tbc東北放送,【防犯カメラ映像】「外国籍の男性運転の赤い車が猛スピードで追突」3台絡む多重事故に3人けが　仙台,47,https://news.yahoo.co.jp/articles/bc8f3932d505ed591e922832ca2e90c4286653ed,10/31(金) 11:37
2025-10-31,12:27,local,地域,9,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,42,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-31,12:27,local,地域,10,UTYテレビ山梨,「こんだけ出すから後は頼む」初任給は42万円、年収は100万円アップ　大胆な経営戦略で倒産の危機から売上4倍のV字回復　山梨・フォーカス,42,https://news.yahoo.co.jp/articles/ff8f8f7c5b35649b7e807cdaf9950a12433ea1fd,10/30(木) 20:15
2025-10-31,12:27,local,地域,11,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　去った運転手の男、法廷で認める「お酒を飲んで興奮し、逃げて後悔」　男児ら負傷　ビールの中ジョッキ5杯以上飲んだ直後か　弁護士「飲酒は多量でなく、けがも軽微」,42,https://news.yahoo.co.jp/articles/c2cabbf0634ded9e5096dab2ccae3311d2e9f481,10/31(金) 7:51
2025-10-31,12:27,local,地域,12,HTB北海道ニュース,小学校近くでクマ2頭が目撃されるも　町の要請に応じず猟友会が出動を拒否　クマの痕跡確認できず　積丹町,41,https://news.yahoo.co.jp/articles/5648838efdd2de33fe0b41e582b09c2ee6de3baf,10/31(金) 11:50
2025-10-31,12:27,local,地域,13,宮崎日日新聞,止まらぬ大麻汚染　「友達とシェア」日常　希薄な抵抗感,37,https://news.yahoo.co.jp/articles/ba731aca8af05a703a7416157c2fd55c57c0b29d,10/31(金) 10:21
2025-10-31,12:27,local,地域,14,ABCニュース,「比例代表の削減は少数の民意の削減に等しい」　衆議院議員の定数削減は「慎重に議論を」　立憲民主党の大阪府議が党本部に要望,34,https://news.yahoo.co.jp/articles/407ff65f4f3c4109afdd280d9cea49a205319e56,10/30(木) 19:49
2025-10-31,12:27,local,地域,15,RKB毎日放送,「柳川の方が給料が高いよ」千葉県で行方不明のベトナム国籍の技能実習生（24）を不法残留の疑いで現行犯逮捕　福岡・柳川市,33,https://news.yahoo.co.jp/articles/8823db50a5737590e54c29376c2e4ac8543b925b,10/31(金) 5:20
2025-10-31,12:27,local,地域,16,HTB北海道ニュース,＜速報＞“ハンター出動拒否の町”「小学校の校門前に２頭居座る」クマ目撃で学校は休校の事態に　積丹町,33,https://news.yahoo.co.jp/articles/5067edf352785d53a58e12436b4b6d5b7865de9a,10/30(木) 21:53
2025-10-31,12:27,local,地域,17,北海道ニュースUHB,【体罰】バスケ試合中に「しっかりしろ！」と生徒の両頬を平手で挟むように叩いた中学校の46歳男性教師が懲戒処分に「気持ちを切り替えさせようとした。生徒に寄り添った対応できなかった」＜北海道教育委員会＞,30,https://news.yahoo.co.jp/articles/3f7b8dbe4f897fe67dc4e7801a5540339fdd1847,10/30(木) 20:50
2025-10-31,12:27,local,地域,18,埼玉新聞,妻にわいせつ行為、マッサージ中に…夫が警察に相談、整骨院の院長逮捕　3時間施術し、同意なく体を触った疑い「覚えていません」,29,https://news.yahoo.co.jp/articles/dbd11123fc62f3d8d3f9199bfa4132b3cc38aa4e,10/31(金) 11:59
2025-10-31,12:27,local,地域,19,ＫＲＹ山口放送,山口大学が授業料の約10万円値上げを発表…地方国立総合大学でははじめて　年間53万5800円→64万2960円へ　学生からは反対の声も,28,https://news.yahoo.co.jp/articles/8fb3ca8e1a6f73ade555993dca9ccc2a9ac93f78,10/30(木) 15:45
2025-10-31,12:27,local,地域,20,RSK山陽放送,男性警察官（23）運転のパトカーが交差点で乗用車に追突　乗用車の女性（29）が救急搬送　赤色灯をつけ追跡中に【高松市】,27,https://news.yahoo.co.jp/articles/3324619bfcb988d056b05604d06ff0fd454d16f4,10/31(金) 9:03
2025-10-31,12:27,local,地域,21,山形新聞,モンテ新スタジアム費、50億円白紙　ＳＣＯ社拠出予定分、資金計画見直しへ,26,https://news.yahoo.co.jp/articles/61da120dc5ada6b1b02d8edb4056aa8f49167aec,10/31(金) 7:24
