scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,16:08,world,国際,1,クーリエ・ジャポン,ベテラン外交ウォッチャーが日米首脳会談を読み解く「米大統領にここまで赤裸々に媚びへつらう日本外交は見たことがない」,158,https://news.yahoo.co.jp/articles/49949d4eef18cedd1191451acd34752738ed035f,10/31(金) 12:30
2025-10-31,16:08,world,国際,2,TBS NEWS DIG Powered by JNN,高市総理の韓国旗へのお辞儀が話題　「礼儀正しい」「見せかけの演技だ」　日韓会談で,92,https://news.yahoo.co.jp/articles/29b904c19c99ccbcdecfa047c9774d6bb3285430,10/31(金) 11:51
2025-10-31,16:08,world,国際,3,ＡＦＰ＝時事,チャールズ英国王、弟から「王子」の称号剥奪「アンドルー・マウントバッテン・ウィンザー」に,67,https://news.yahoo.co.jp/articles/4d3d3aecae24dc7f9309e5ecdb91202155ab7dc6,10/31(金) 6:43
2025-10-31,16:08,world,国際,4,共同通信,米大統領「核実験指示」が波紋　ミサイル近代化、混同の指摘も,64,https://news.yahoo.co.jp/articles/46a3b4e622224173fb2dad3f5dc4f874cdf3d2b3,10/31(金) 7:40
2025-10-31,16:08,world,国際,5,時事通信,高市首相に韓国コスメとのり　李大統領がプレゼント,41,https://news.yahoo.co.jp/articles/264f7099fd22e3fa6419c45f22d11b109628fe15,10/30(木) 21:58
2025-10-31,16:08,world,国際,6,ロイター,マクロスコープ：「高市補正」へ議論本格化、政府内に大規模化は不可避の声,32,https://news.yahoo.co.jp/articles/db2ff82d4b4131ad3efc9c78100db0dad60da5af,10/31(金) 14:45
2025-10-31,16:08,world,国際,7,中央日報日本語版,「裸同然だ」…ウエディングドレスが招いた「19歳花嫁」の悲劇＝アゼルバイジャン,31,https://news.yahoo.co.jp/articles/cce8ce4aa81818376a765752fb50a915163bd3c0,10/31(金) 14:33
2025-10-31,16:08,world,国際,8,共同通信,中国、米に台湾問題で言動慎むよう要求,27,https://news.yahoo.co.jp/articles/5ae97c9ffc53635f6cdbedb150e207d2fa7c96de,10/31(金) 15:15
2025-10-31,16:08,world,国際,9,ハンギョレ新聞,海外メディア「韓国、日本より多くの譲歩を引き出した」、「劣勢覆した韓国外交」,21,https://news.yahoo.co.jp/articles/d9ae47734d543ed200038ccbaeb1f91a5f1b263c,10/31(金) 7:19
2025-10-31,16:08,world,国際,10,テレビ朝日系（ANN）,米メディア「韓国のトランプ氏への王冠贈呈」を揶揄,20,https://news.yahoo.co.jp/articles/1a02f61b87cc1076f087e0ffbe560d3d0a94bbd3,10/31(金) 12:54
2025-10-31,16:08,world,国際,11,中央日報日本語版,「どの車よりも頑丈」と言っていたのに…テスラのサイバートラック、10回目のリコール,19,https://news.yahoo.co.jp/articles/7656538f2533fb62ff7d2ae388291b35ab8c605b,10/31(金) 9:21
2025-10-31,16:08,world,国際,12,ダイヤモンド・オンライン,中国人留学生が「ニセ学歴」で香港の大学へ大量不正入学！日本の名門大学は大丈夫？,18,https://news.yahoo.co.jp/articles/f019e93097f23d764ce3fd192f7076a8a7fdc34b,10/31(金) 11:00
2025-10-31,16:08,world,国際,13,読売新聞オンライン,トランプ大統領「気候変動のデマとの戦いに勝った」投稿、懐疑論の勝利宣言…ビル・ゲイツ氏の提言受け,17,https://news.yahoo.co.jp/articles/b9dcf5dd8c42b2a5dcad6bbfbf72c1bb26085069,10/30(木) 23:39
2025-10-31,16:08,world,国際,14,中央日報日本語版,新羅の金冠をかぶって踊るトランプ氏、「韓国で王になれ」とのミームが拡散,15,https://news.yahoo.co.jp/articles/4da48951301d9945522eb394efc06fe8cad82d79,10/31(金) 13:57
2025-10-31,16:08,world,国際,15,毎日新聞,高市首相は「右翼を代弁」、維新は「極右」　北朝鮮メディアが初言及,15,https://news.yahoo.co.jp/articles/3ef963ce1a273e373d646702294a77d59a4e56f8,10/30(木) 19:44
2025-10-31,16:08,world,国際,16,クーリエ・ジャポン,植物性食品に「ステーキ」の名称は使えなくなる？　欧州で食品表示めぐる論争勃発,14,https://news.yahoo.co.jp/articles/291411c552624e9977057624aca4423b9548fb73,10/31(金) 11:55
2025-10-31,16:08,world,国際,17,CNN.co.jp,母親が新型コロナ感染の子ども、自閉症など神経発達症のリスク１．３倍　米研究,13,https://news.yahoo.co.jp/articles/d8e3f05aab9f92f12a94ab969cfaabb94de21be8,10/31(金) 11:18
2025-10-31,16:08,world,国際,18,ロイター,ロシア、対日平和条約交渉は「反ロシア姿勢放棄」が条件,13,https://news.yahoo.co.jp/articles/92574e25e9fd3fdfaa0d319d1ea9b8962f81c96d,10/31(金) 8:11
2025-10-31,16:08,world,国際,19,ABEMA TIMES,米メディア「韓国がトランプ大統領に王冠贈呈」を揶揄,12,https://news.yahoo.co.jp/articles/77bd4b9da2fe86baf12f9f3f70ce904c5479e871,10/31(金) 11:42
2025-10-31,16:08,world,国際,20,デイリー新潮,「トランプ氏との緊密関係」は「高市政権の安定」に寄与するか　米財務長官の発言に早くも浮かんだ「サナエノミクスへの牽制」,12,https://news.yahoo.co.jp/articles/81478f7b255f3471e0d6c6744a1dfd0a9865136b,10/31(金) 6:00
2025-10-31,16:08,world,国際,21,中央日報日本語版,原子力潜水艦建造能力を高めた韓国…秘密は「ボイラープロジェクト」,12,https://news.yahoo.co.jp/articles/b037c5d3afa418ab29dd615b3afb0c115d3c5f69,10/31(金) 8:52
2025-10-31,16:08,world,国際,22,時事通信,ECB、29年にもデジタルユーロ発行へ　日米欧の主要中銀で初,12,https://news.yahoo.co.jp/articles/dd7df9cd819f3c583f60ed402e0beefc06f1a449,10/30(木) 20:41
2025-10-31,16:08,world,国際,23,中央日報日本語版,「20年間、性交渉なし」…豪州72歳女性、若さを保つ意外な秘訣,12,https://news.yahoo.co.jp/articles/1fc0a845d658ef8569656b8d2b188fcc0ccef041,10/31(金) 10:54
2025-10-31,16:08,world,国際,24,Forbes JAPAN,欧米とウクライナはロシアに戦争終結を迫れるか？　制裁と無人機攻撃で,11,https://news.yahoo.co.jp/articles/3dc2cd79ea06e0ae927397b47d75f24d0b1feefc,10/31(金) 13:00
2025-10-31,16:08,world,国際,25,毎日新聞,高市首相への贈り物は「ノリとコスメ」　初会談の李在明大統領,10,https://news.yahoo.co.jp/articles/f3b6229e685883ecf628750bd971c6b30b5b7c00,10/31(金) 7:00
2025-10-31,16:08,world,国際,26,FNNプライムオンライン（フジテレビ系）,トランプ大統領が核実験再開を国防総省に指示　「被爆80年に…びっくり」被爆地からは憤りの声,10,https://news.yahoo.co.jp/articles/847dd73417860a283338f9d5d949f6d6fae21464,10/30(木) 16:24
2025-10-31,16:08,world,国際,27,読売新聞オンライン,９歳少年射殺、「投石した」というイスラエル軍の説明を目撃者ら否定…ヨルダン川西岸で子供殺害２００人超,10,https://news.yahoo.co.jp/articles/d4778fea27d345d313b969df98822c0946eac3f0,10/31(金) 5:01
2025-10-31,16:08,world,国際,28,ＡＦＰ＝時事,WHOが病院での大量殺害を非難 460人以上を銃殺 スーダン,10,https://news.yahoo.co.jp/articles/4f2bf4159e80189aff437ead331695b99f2e3903,10/30(木) 16:32
2025-10-31,16:08,world,国際,29,時事通信,韓国、高市政権とも連携維持へ　歴史認識で懸念も「実利」共有,10,https://news.yahoo.co.jp/articles/d0c09d7a2cca6643497e9677f92c6d53df9b3f73,10/31(金) 7:06
2025-10-31,16:08,world,国際,30,中央日報日本語版,韓国籍30代男、日本で児童わいせつ動画を販売し逮捕される,10,https://news.yahoo.co.jp/articles/e1e0925794e1889da5519e3e8f6445bfb9524d81,10/31(金) 11:02
2025-10-31,16:08,world,国際,31,読売新聞オンライン,包囲主張のウクライナ東部で取材、プーチン氏が提案……戦況有利アピールか,9,https://news.yahoo.co.jp/articles/bea2fb5082f3f1a2fe279c8ec65f042501017f98,10/31(金) 7:52
2025-10-31,16:08,world,国際,32,FNNプライムオンライン（フジテレビ系）,トランプ氏、「日米の友好関係が強固であることをこれまで以上に確信」　高市首相との動画をSNSに投稿,9,https://news.yahoo.co.jp/articles/51328a61190806a829bb749801d8ebe9cea1bebc,10/31(金) 6:03
2025-10-31,16:08,world,国際,33,テレビ朝日系（ANN）,トランプ氏、核実験を指示　広島・長崎から抗議の声「ノーベル平和賞に値しない」,9,https://news.yahoo.co.jp/articles/5c54eed11d1ef294e91894c7677ebb34f5ddf071,10/31(金) 14:36
2025-10-31,16:08,world,国際,34,ハンギョレ新聞,核燃料だけを要請したのに「潜水艦は米国で作れ」…建造場所から神経を繰り広げる韓米,9,https://news.yahoo.co.jp/articles/288004956c3830182570c6063b83f43d723bd798,10/31(金) 10:24
2025-10-31,16:08,world,国際,35,ＡＦＰ＝時事,高市首相、初の日韓首脳会談,9,https://news.yahoo.co.jp/articles/67f600ae6e3faec55703691d1be36ea30cfaabd0,10/30(木) 23:31
2025-10-31,16:08,world,国際,36,ＡＦＰ＝時事,白人至上主義者、フィットネスクラブで結束「暴力を通じて同胞愛育む」 スウェーデン,9,https://news.yahoo.co.jp/articles/6388cb04c4154ad37be2515d295e053b111db692,10/31(金) 11:18
2025-10-31,16:08,world,国際,37,中央日報日本語版,会談後に習近平出席の車の前まで見送ったトランプ大統領,9,https://news.yahoo.co.jp/articles/b3d446c0c72a707bed41631f8f9d0a29afaf0cef,10/31(金) 11:10
2025-10-31,16:08,world,国際,38,毎日新聞,高市首相と韓国大統領が初顔合わせ　「シャトル外交」継続を協議か,9,https://news.yahoo.co.jp/articles/b019703e4366c4c960778e10da29dd2439f51636,10/30(木) 18:51
2025-10-31,16:08,world,国際,39,中央日報日本語版,関税の不確実性を解消した現代車…「米国現地生産モデル増やす」,8,https://news.yahoo.co.jp/articles/970dee4326a4fa545726a93beb28a1db8ebe570b,10/31(金) 12:02
2025-10-31,16:08,world,国際,40,テレビ朝日系（ANN）,欧州でもクマ被害　同じ個体が再び襲撃…駆除数倍増の国も 保護団体は「予防策」訴え,8,https://news.yahoo.co.jp/articles/cdec52e2948bef10bd1a0049f51b5d3b77b08155,10/31(金) 11:00
