scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,18:09,sports,スポーツ,1,スポーツ報知,ソフトバンク・有原航平、流出も　メジャー再挑戦の意思　海外ＦＡ権なく球団ポスティング認めない方針…自由契約の可能性,143,https://news.yahoo.co.jp/articles/b12c9c982563b6b9f24d771e5b4cb139fc2eabdd,10/31(金) 2:00
2025-10-31,18:09,sports,スポーツ,2,東スポWEB,【ソフトバンク】柳田悠岐　７年契約満了後の〝引退公言〟も現役続行意欲を初告白【日本一独占手記】,126,https://news.yahoo.co.jp/articles/02381ff3572854a3f019412cc4f97fa30d95b95d,10/31(金) 11:15
2025-10-31,18:09,sports,スポーツ,3,デイリースポーツ,阪神・石井の目に涙　聖地を埋めつくした虎党にあいさつ　八回に痛恨の同点被弾　藤川監督はベンチで腕を組み相手の胴上げを見つめる,124,https://news.yahoo.co.jp/articles/eddb22f3850528883debbfafa0495e2c04a2a5e5,10/30(木) 22:20
2025-10-31,18:09,sports,スポーツ,4,Full-Count,ソフトバンクが5年ぶり日本一　柳田悠岐が起死回生2ラン…延長11回に野村が勝ち越し弾、甲子園沈黙,123,https://news.yahoo.co.jp/articles/5e558c0a1dc140fefd20a475407429b0abe3f7ca,10/30(木) 22:13
2025-10-31,18:09,sports,スポーツ,5,デイリースポーツ,阪神・藤川球児監督「課題は明白」　来季へ右のリリーフ育成と野手のバックアップ「育てる責任がある」,110,https://news.yahoo.co.jp/articles/3bf563e24b2a99e393aba9cf91fec0ad1ca9183e,10/31(金) 16:00
2025-10-31,18:09,sports,スポーツ,6,日刊スポーツ,ロバーツ監督「全ての選択肢を検討する」大谷翔平の第７戦先発の可能性に言及、第６戦で救援も,101,https://news.yahoo.co.jp/articles/8d59cdc7ae78d745313cb0e94e7966d9887e539f,10/31(金) 8:49
2025-10-31,18:09,sports,スポーツ,7,スポーツ報知,【阪神】佐藤輝明が来オフにも米大リーグ挑戦へ　ド軍・ベッツ、オ軍・菅野と同じ代理人事務所が有力,99,https://news.yahoo.co.jp/articles/7e184b5884ca908e52fbc0010ff81a837b91eddd,10/31(金) 2:00
2025-10-31,18:09,sports,スポーツ,8,J-CASTニュース,ソフトバンクに急展開！有原航平にメジャー挑戦報道　先発陣の補強で「有力候補」は誰だ,91,https://news.yahoo.co.jp/articles/bdd6a732cd4da6375ba074514d70c7c6a146ad69,10/31(金) 15:08
2025-10-31,18:09,sports,スポーツ,9,デイリースポーツ,阪神・近本ＦＡ「自分で主体的に決めていきたい」　球団５年２５億円の史上最大契約提示へ　幹部「近本と大山が支えてきた」,90,https://news.yahoo.co.jp/articles/36766ab97ffd5623597f75684aa0973ca6d2a451,10/31(金) 5:01
2025-10-31,18:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】2年ぶりの日本一ならず...史上最速Vも4連敗で終戦 延長11回、救援の村上が野村にV弾献上 8回石井が柳田に痛恨同点被弾,87,https://news.yahoo.co.jp/articles/60e9a6a8b84e09e94f322ce5bed316fd1c18b701,10/30(木) 22:13
2025-10-31,18:09,sports,スポーツ,11,スポーツ報知,渋野日向子は７３位発進「すごくショック。今日もしてやられたな…」　悔しい３ボギーで７４と出遅れる,63,https://news.yahoo.co.jp/articles/2816163a33c0a1997f098a4bcb63854694c6cc36,10/31(金) 15:33
2025-10-31,18:09,sports,スポーツ,12,CoCoKARAnext,“目玉”の立石を引き当てた阪神は3項目で「A評価」　即戦力左腕の単独指名も疑問が残った巨人の選択とは？【ドラフト総評／セ・リーグ編】,59,https://news.yahoo.co.jp/articles/9677a63baef863ae8381373d98e15d8ce872f0f5,10/31(金) 16:01
2025-10-31,18:09,sports,スポーツ,13,スポーツ報知,【阪神】才木浩人、今オフのメジャー挑戦断念か　球団がポスティングを認めない方針を通達,59,https://news.yahoo.co.jp/articles/0455f56646bcef5fc85ec92bcd53a898dee2a691,10/31(金) 2:00
2025-10-31,18:09,sports,スポーツ,14,週刊女性PRIME,「婚活に来たんか」ホークス祝勝会に水差したダレノガレ明美の“言動”に「最悪のリポーター」の不評,59,https://news.yahoo.co.jp/articles/27bde0afd02ad56862859df1fcc83fb6e6ac64f1,10/31(金) 10:57
2025-10-31,18:09,sports,スポーツ,15,CoCoKARAnext,なぜ阪神はインサイドを使わなかった？高木豊氏「責められないと思う。打った方が上手い」　2被弾を分析【日本シリーズ】,49,https://news.yahoo.co.jp/articles/96902365c98089993d5cfcb640585818372675e4,10/31(金) 16:40
2025-10-31,18:09,sports,スポーツ,16,デイリースポーツ,阪神・石井がまさかの失点　八回に柳田に同点２ラン被弾　４月４日以来、２０９日ぶり　マウンド上でうなだれる,46,https://news.yahoo.co.jp/articles/f91b4d490c686fc624d71eeca3a5ca28efb6265e,10/30(木) 20:49
2025-10-31,18:09,sports,スポーツ,17,スポニチアネックス,ソフトバンク5年ぶり歓喜の日本一！野村勇が延長11回に決勝ソロ　2点追う8回にギータが値千金の2ラン,45,https://news.yahoo.co.jp/articles/382025f4de38baaacf1e29a0563e66848f3ccd37,10/30(木) 22:14
2025-10-31,18:09,sports,スポーツ,18,中日スポーツ,高木豊さん、「小久保監督、非情だったね」 阪神を破り日本一、ソフトバンクの勝因を分析 「小久保監督の方が厳しかった、野球が」,44,https://news.yahoo.co.jp/articles/d722c6cadcdc916942ca03d505071772648252ec,10/31(金) 13:30
2025-10-31,18:09,sports,スポーツ,19,東スポWEB,亀田興毅氏　和毅ＶＳ京之介の〝禁断マッチメーク〟に否定的「何考えてんねん？て言われる」,42,https://news.yahoo.co.jp/articles/74b3b2c0a9787fd36020f3ed62ac66ea61939c12,10/31(金) 16:40
2025-10-31,18:09,sports,スポーツ,20,日刊スポーツ,【巨人】吉村禎章編成本部長がCBO就任　後任の編成本部長は水野雄仁氏　11月１日付人事発表,40,https://news.yahoo.co.jp/articles/3b917d641b9871761fb63f8490c7666f998e3f29,10/31(金) 16:43
2025-10-31,18:09,sports,スポーツ,21,週刊SPA!,“ロバーツ采配”に批判続出…ドジャース連敗の裏に潜む「延長18回勝利の代償」と「圧倒的な捕手力の差」,38,https://news.yahoo.co.jp/articles/18583980b38dfd981653c41aa29662ecbae8d0a0,10/31(金) 15:44
2025-10-31,18:09,sports,スポーツ,22,CoCoKARAnext,3球で2被弾…WS2連敗スネルの「運が悪かった」連発に「言い訳をするな！だたの実力不足だ！」と元メジャーリーガー苦言,37,https://news.yahoo.co.jp/articles/1cb059f6359ce50f298f5cd764e7e8c4ee35ed94,10/31(金) 16:20
