scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,14:09,it-science,IT・科学,1,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化　今はHTTPでも利用できるが……,155,https://news.yahoo.co.jp/articles/184809263cab363312cc43c47020730b20ec5eec,10/31(金) 10:13
2025-10-31,14:09,it-science,IT・科学,2,スマホライフPLUS,「ペイペイ！」より現金？ 飲食店の支払いで“現金派”が4割もいるという意外な結果,43,https://news.yahoo.co.jp/articles/4dac3c8c470fd917102670c68e3c8ecadf4d602e,10/31(金) 12:06
2025-10-31,14:09,it-science,IT・科学,3,アスキー,海に囲まれたニッポン。海水が“燃料”になる技術が動き出している,14,https://news.yahoo.co.jp/articles/ec51d6bbd79b3ea4d7b792a3bb15762335b2c1f0,10/31(金) 12:00
2025-10-31,14:09,it-science,IT・科学,4,アスキー,日本アニメ、海外市場で初の2兆円超え　国内を大きく上回る,14,https://news.yahoo.co.jp/articles/ba6665eeba135c83b115a5c5100f936e6a438f6f,10/31(金) 12:00
2025-10-31,14:09,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「渋谷ハロウィン」はもうダサい。治安、汚さ、人混み…若者の“冷めた視線”の先にある新たなハロウィンの楽しみ方とは,12,https://news.yahoo.co.jp/articles/d116e2ec1c7e6ae222bd56211970ece2188379b0,10/31(金) 5:00
2025-10-31,14:09,it-science,IT・科学,6,CNET Japan,住宅ローン「フラット35」利用急増--金利上昇への備えか,12,https://news.yahoo.co.jp/articles/f1a6ccd26144bc36b775138a80df031e31481ee6,10/31(金) 7:10
2025-10-31,14:09,it-science,IT・科学,7,読売新聞オンライン,開成時代の安野貴博、高２の物理で「０点を取った」…勉強そっちのけでのめり込んだ「オモロイこと探し」,9,https://news.yahoo.co.jp/articles/5be7cb516786350503217994605da576f5d47c0f,10/31(金) 10:00
2025-10-31,14:09,it-science,IT・科学,8,CNN.co.jp,太陽系通過する３個目の恒星間天体、太陽に最接近　１１月１１日から再び観測可能に,6,https://news.yahoo.co.jp/articles/4eef551c6cc2dd0bbffd199e932b077aa39f73ab,10/31(金) 11:45
2025-10-31,14:09,it-science,IT・科学,9,ケータイ Watch,マイナカードをスマホに追加できない障害が発生中,6,https://news.yahoo.co.jp/articles/fcf31fefc7afe6da3f743ffc9bb2dd599a361e38,10/31(金) 11:14
2025-10-31,14:09,it-science,IT・科学,10,CNET Japan,SBI新生銀行、50年ローンを提供　「20〜30代の住宅購入を支援」,5,https://news.yahoo.co.jp/articles/43344554a3fa1be56eec378b040a519cc0c8d6d1,10/31(金) 11:05
2025-10-31,14:09,it-science,IT・科学,11,PC Watch,VTuberがファンアートへ「いいね」で事務所が謝罪も、その後撤回。Xで困惑広がる,5,https://news.yahoo.co.jp/articles/c59cb0312f92d7e8f3b1325d820e2288295077bf,10/30(木) 20:50
2025-10-31,14:09,it-science,IT・科学,12,CNET Japan,テスラ「サイバートラック」、早くも10件目のリコール--今度はライトバー脱落の恐れ,5,https://news.yahoo.co.jp/articles/20ec775399ddf5bd56b8ddd6382447f2b88c210e,10/31(金) 6:37
2025-10-31,14:09,it-science,IT・科学,13,アスキー,横置きOKな小型軽量ポタ電！ EcoFlow「DELTA 3 1000 Air」8万7700円,4,https://news.yahoo.co.jp/articles/0c63d392a2153a3023879ad7338204964a730e54,10/31(金) 12:50
2025-10-31,14:09,it-science,IT・科学,14,CoinDesk JAPAN,海外暗号通貨取引所Bybit、日本人の新規登録を本日停止──金融庁の警告受け,4,https://news.yahoo.co.jp/articles/9b4b86b31908a151fddcd89b870bee2a7acaac81,10/31(金) 11:26
2025-10-31,14:09,it-science,IT・科学,15,ケータイ Watch,シャープ、最新スマホ「AQUOS sense10」発表,4,https://news.yahoo.co.jp/articles/1246bd35a2965f43e63e9196a36bd7e1e6c96a99,10/31(金) 10:02
2025-10-31,14:09,it-science,IT・科学,16,INTERNET Watch,100万ドルの賞金に当選した!? 「手数料が先」は100％詐欺なので一切応じないこと,4,https://news.yahoo.co.jp/articles/70dd4a49dc0a73a3b800759b47e94917e568eb5d,10/31(金) 6:00
2025-10-31,14:09,it-science,IT・科学,17,ITmedia NEWS,「葬送のフリーレン」のキャラ・ゼンゼの“髪の毛攻撃”を体験できるヘルメット　青学大の学生らが開発,4,https://news.yahoo.co.jp/articles/bcdb36475b0f0d496608ec96725c823e4c814714,10/31(金) 8:05
2025-10-31,14:09,it-science,IT・科学,18,PHILE WEB,シャープ、スマートフォン「AQUOS sense10」。AI性能が進化、上位モデルのAI画像補正も搭載,3,https://news.yahoo.co.jp/articles/3b6ea86231ed96015dce9fd4498e7f3cd72da774,10/31(金) 11:46
