scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,13:10,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】伊東市・田久保市長が失職決定…市議会が2度目の不信任決議案を可決,1173,https://news.yahoo.co.jp/articles/414049aa6d463911d31013e3e4396bb56f555c77,10/31(金) 12:30
2025-10-31,13:10,domestic,国内,2,J-CASTニュース,元共産党議員・池内さおり氏、トランプ大統領への対応めぐり高市早苗首相に「現地妻」...X投稿で物議,913,https://news.yahoo.co.jp/articles/52f3939bd4fb92dc1676a975448f19996818e0ab,10/31(金) 12:03
2025-10-31,13:10,domestic,国内,3,デイリースポーツ,【高市外交】辻元清美氏、賛否渦巻く横須賀基地での小躍りジャンプ「サッチャー首相だったらどうしただろう」,745,https://news.yahoo.co.jp/articles/865570ca7ef4ca0e16c02eb468ddcece9ab4153f,10/31(金) 9:57
2025-10-31,13:10,domestic,国内,4,産経新聞,「ゴマすり」「上川陽子さんや小渕優子さんならしない」高市首相の対米姿勢にリベラル批判,534,https://news.yahoo.co.jp/articles/e353e5fcd86a5ec5be21bce224d6e8efc7b2b5e1,10/31(金) 7:00
2025-10-31,13:10,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【クマ対策】自衛隊が“箱わな”運搬の支援実施へ…すでに訓練開始し「最大限協力」農水相は「捕る」「守る」「寄せ付けない」の3本柱,532,https://news.yahoo.co.jp/articles/6b03dd16998a0f68aa449230bb603e83c53247f9,10/31(金) 11:00
2025-10-31,13:10,domestic,国内,6,日刊スポーツ,有田芳生氏「みっともない」高市首相のトランプ氏対応に「上川陽子さんや小渕優子さんなら…」,442,https://news.yahoo.co.jp/articles/cacf01697ecd251edd1223dc8f9fe47b67df1946,10/31(金) 9:38
2025-10-31,13:10,domestic,国内,7,デイリー新潮,「高市政権が終われば復縁も……」　連立離脱「公明党」の揺れる心,397,https://news.yahoo.co.jp/articles/ab9e30c85d3574efa3c1451db947649aadfb4341,10/31(金) 6:01
2025-10-31,13:10,domestic,国内,8,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に再反論「国民の知る権利を制限」,373,https://news.yahoo.co.jp/articles/bbd25ceb5e8a5d6c812a96ddc24d57179a9e570b,10/31(金) 6:33
2025-10-31,13:10,domestic,国内,9,日刊スポーツ,「杉尾さん、大丈夫か。小野田大臣の悲鳴は…」元ＴＢＳの立民議員主張に前市長が異論,329,https://news.yahoo.co.jp/articles/2d6dfc1f95f2e575a29dad27006bfce015aa9a01,10/31(金) 11:51
2025-10-31,13:10,domestic,国内,10,日刊スポーツ,古舘伊知郎、国会ヤジ巡り持論「立憲のヤジが非難されてる。俺は的確なこと言ったと思ってるよ」,267,https://news.yahoo.co.jp/articles/1a0b8adbc9279e65ad44f080e0286d768ff69279,10/31(金) 6:55
2025-10-31,13:10,domestic,国内,11,よろず～ニュース,橋下徹氏、維新・藤田氏に「アウト」を連発「適法・違法の問題ではない」「赤旗は資料をなんとか入手して」,219,https://news.yahoo.co.jp/articles/0d4c52c6d3b8e65d27856d8cc8a6471d8a2553f2,10/31(金) 8:10
2025-10-31,13:10,domestic,国内,12,女性自身,「何を言っても説得力が無い」「もっと謙虚に」石破前首相　高市内閣への“苦言”が大炎上したワケ,201,https://news.yahoo.co.jp/articles/e81fab108c37a9b44275878c3a077188452148b4,10/31(金) 12:20
2025-10-31,13:10,domestic,国内,13,デイリースポーツ,橋下徹氏「ここは赤旗頼むで！」維新・藤田氏の「公金支出」報道をロックオン「こんなこと許されたらボロ儲け」,187,https://news.yahoo.co.jp/articles/d295f464298f72d51f6f9cbed0b329a8b5463287,10/31(金) 10:38
2025-10-31,13:10,domestic,国内,14,日刊スポーツ,室井佑月氏、高市氏への一部声に指摘「総理まで登りつめた人に女を絡めた評価は、女を舐めてる」,179,https://news.yahoo.co.jp/articles/5c199132b36044bd3aa907809824306b898e31d0,10/31(金) 9:02
2025-10-31,13:10,domestic,国内,15,時事通信,衆院解散なら「政治空白」　野田立民代表が高市首相けん制,161,https://news.yahoo.co.jp/articles/dbf5a05f3cec4eeca2aac590a4ec50cfb5830d15,10/31(金) 12:07
2025-10-31,13:10,domestic,国内,16,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,157,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-31,13:10,domestic,国内,17,毎日新聞,離婚後の共同親権、2026年4月スタート　単独と選択可　政府決定,152,https://news.yahoo.co.jp/articles/3a73e2ccfc95d13e08068a3f71140d1e21b91259,10/31(金) 9:11
2025-10-31,13:10,domestic,国内,18,日刊スポーツ,アイドル、小野田大臣の週刊誌「迷惑行為」投稿への立民議員の指摘に私見「十分迷惑行為では？」,146,https://news.yahoo.co.jp/articles/392a1f1b5190fa123ebf4661dc7d9fe53b1280ef,10/31(金) 8:29
2025-10-31,13:10,domestic,国内,19,中日スポーツ,高市早苗首相、外交手法めぐり賛否も… 「どれもミスリードだと思う」立民・辻元清美議員が指摘 「疑問だったのは…」,137,https://news.yahoo.co.jp/articles/7257bcc09e2e4bced55d594dbdf7e8efdc20b2e8,10/31(金) 12:25
2025-10-31,13:10,domestic,国内,20,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　米山隆一氏が反論「馬鹿げた『いきり』政策だと思います」,137,https://news.yahoo.co.jp/articles/4dc8aae2701a12ad440b231c65034e5bbba97c48,10/30(木) 18:56
2025-10-31,13:10,domestic,国内,21,産経新聞,維新・藤田文武共同代表「正当な取引」　赤旗報道「公設秘書側に公金2千万円支出」に反論,132,https://news.yahoo.co.jp/articles/72c08019df8ef1048cac388b493be76e175db721,10/31(金) 7:00
2025-10-31,13:10,domestic,国内,22,時事通信,高市首相、トランプ氏と「親密」アピール　安倍氏との関係フル活用　防衛費で圧力、懸念消えず〔深層探訪〕,122,https://news.yahoo.co.jp/articles/67a481f4d378ab4f04d8a414f62058cdf62f8bb7,10/31(金) 7:00
2025-10-31,13:10,domestic,国内,23,デイリー新潮,”きょう失職”田久保伊東市長の冬のボーナス支給は「1日差」で阻止されていた　190万円の節税に貢献した市幹部の「ナイスな機転」,117,https://news.yahoo.co.jp/articles/fb10bffc0a9dd92a5285197cb56da951e0b4cba1,10/31(金) 6:11
2025-10-31,13:10,domestic,国内,24,日刊スポーツ,フランス在住ひろゆき氏の妻、高市早苗首相の“媚び”批判に「フツーーでしかないんだよなあ。」,104,https://news.yahoo.co.jp/articles/7b8895b43b1f9f2f9463c6c7f958d1b59e57692a,10/31(金) 11:17
