scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,07:07,local,地域,1,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,266,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,07:07,local,地域,2,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,110,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-31,07:07,local,地域,3,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,56,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-31,07:07,local,地域,4,HTB北海道ニュース,"【独自】渦中の副議長が激白「僕は悪くない」北海道積丹町の猟友会""出動拒否"" クマ出没頻発も問題長期化へ",55,https://news.yahoo.co.jp/articles/0c78cba16cf6ed88119d76ddc2680561ba9f833e,10/30(木) 16:15
2025-10-31,07:07,local,地域,5,RKB毎日放送,「柳川の方が給料が高いよ」千葉県で行方不明のベトナム国籍の技能実習生（24）を不法残留の疑いで現行犯逮捕　福岡・柳川市,53,https://news.yahoo.co.jp/articles/8823db50a5737590e54c29376c2e4ac8543b925b,10/31(金) 5:20
2025-10-31,07:07,local,地域,6,UTYテレビ山梨,「こんだけ出すから後は頼む」初任給は42万円、年収は100万円アップ　大胆な経営戦略で倒産の危機から売上4倍のV字回復　山梨・フォーカス,50,https://news.yahoo.co.jp/articles/ff8f8f7c5b35649b7e807cdaf9950a12433ea1fd,10/30(木) 20:15
2025-10-31,07:07,local,地域,7,ABCニュース,「比例代表の削減は少数の民意の削減に等しい」　衆議院議員の定数削減は「慎重に議論を」　立憲民主党の大阪府議が党本部に要望,50,https://news.yahoo.co.jp/articles/407ff65f4f3c4109afdd280d9cea49a205319e56,10/30(木) 19:49
2025-10-31,07:07,local,地域,8,HTB北海道ニュース,＜速報＞“ハンター出動拒否の町”「小学校の校門前に２頭居座る」クマ目撃で学校は休校の事態に　積丹町,45,https://news.yahoo.co.jp/articles/5067edf352785d53a58e12436b4b6d5b7865de9a,10/30(木) 21:53
2025-10-31,07:07,local,地域,9,北海道ニュースUHB,【体罰】バスケ試合中に「しっかりしろ！」と生徒の両頬を平手で挟むように叩いた中学校の46歳男性教師が懲戒処分に「気持ちを切り替えさせようとした。生徒に寄り添った対応できなかった」＜北海道教育委員会＞,43,https://news.yahoo.co.jp/articles/3f7b8dbe4f897fe67dc4e7801a5540339fdd1847,10/30(木) 20:50
2025-10-31,07:07,local,地域,10,ＫＲＹ山口放送,山口大学が授業料の約10万円値上げを発表…地方国立総合大学でははじめて　年間53万5800円→64万2960円へ　学生からは反対の声も,36,https://news.yahoo.co.jp/articles/8fb3ca8e1a6f73ade555993dca9ccc2a9ac93f78,10/30(木) 15:45
2025-10-31,07:07,local,地域,11,RKB毎日放送,「施錠された門扉の奥に人骨と思われる頭部と腰部が・・・」高校の敷地内にある森の中で草刈り中に人骨を発見　福岡市南区,33,https://news.yahoo.co.jp/articles/8b26c14da692abc91bd03d9ce599f8a49b49584a,10/30(木) 20:49
2025-10-31,07:07,local,地域,12,八重山日報,「尖閣周辺の漁業者守る」　中国船威嚇に海保本部長,31,https://news.yahoo.co.jp/articles/1fdc9b8db4021ef900830f128735ee2b0fe47710,10/31(金) 4:00
2025-10-31,07:07,local,地域,13,千葉日報オンライン,【速報】鴨川メガソーラー、未許可の森林で伐採　工事、一時停止に,25,https://news.yahoo.co.jp/articles/98b8e2ad64b65c64add658c54f1f4abb9eca8b98,10/30(木) 11:09
2025-10-31,07:07,local,地域,14,カナロコ by 神奈川新聞,「核軍縮の時代に逆行」　米トランプ大領が核実験指示、神奈川の被爆者は反発　「対米追従」に失望と怒り,21,https://news.yahoo.co.jp/articles/ccac4706833439cf10cf3621012a8bdaba2de77c,10/31(金) 5:01
2025-10-31,07:07,local,地域,15,秋田テレビ,「飼い犬が死んでいる」　民家の柴犬、クマに襲われたか　腹に食いちぎられたような跡　秋田・大館市,20,https://news.yahoo.co.jp/articles/f579c7447dcde38531dbc10df3b8923e18a8bc60,10/30(木) 19:17
2025-10-31,07:07,local,地域,16,BSS山陰放送,「女性用トイレに男が入っていた」駅構内の女性用トイレに侵入した疑い　長野県出身の無職の男を逮捕「間違いありません」容疑を認める,19,https://news.yahoo.co.jp/articles/c1700c47d3fecb56269a9fc3da92296ca3b3d828,10/31(金) 5:50
2025-10-31,07:07,local,地域,17,神戸新聞NEXT,駅のトイレに侵入疑い、57歳男を逮捕　別の男性の尿飲む　兵庫・西宮,18,https://news.yahoo.co.jp/articles/b8b575619096f90a44c9ef79fa4d9ba4196b1c45,10/30(木) 8:10
2025-10-31,07:07,local,地域,18,北海道ニュースUHB,【ヒグマ速報】お腹の肉でっぷり！”400キロの巨大クマ ”カメラが捉える―広い範囲で連日出没…警戒続く〈北海道苫前町〉,17,https://news.yahoo.co.jp/articles/ac20aa204cdfd7bdf5cb47aa4714ef631aaee02c,10/30(木) 12:27
2025-10-31,07:07,local,地域,19,テレビ信州,「被害男性は山中に放置されたあとに死亡、被告の一連の行為は殺人罪の実行行為に当たる」85歳男性を車ではね山中に遺棄した被告に懲役12年の実刑判決【長野】,17,https://news.yahoo.co.jp/articles/e89b3e8786d9b3c0a5a2660a62709db899a5854f,10/30(木) 18:05
2025-10-31,07:07,local,地域,20,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,17,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
2025-10-31,07:07,local,地域,21,北海道ニュースUHB,【懲戒処分】「寝不足だった」部活動の送迎中に居眠り運転で事故、生徒にケガさせた教師を減給処分に＆「抜けていると思った」飲酒後に仮眠とり運転して検挙された学校事務職員を停職処分に〈北海道教育委員会〉,16,https://news.yahoo.co.jp/articles/b98ce3397045d279d0df08bec79f0e79a27bcaf0,10/31(金) 6:05
2025-10-31,07:07,local,地域,22,IBC岩手放送,「大きな傷がある」　クマに襲われたか　住宅敷地内の建物で飼っていた柴犬が死ぬ　リード伸び切った状態で見つかる　体に爪痕のほか付近に足跡や体毛も　秋田・大館市,16,https://news.yahoo.co.jp/articles/fb82fd0bb6c1fd3a0a5c89153005fc3e60edcc42,10/30(木) 18:06
2025-10-31,07:07,local,地域,23,南日本新聞,警察官が他人の尻撮影…懲戒処分したが発表せず――知事も疑問視した「公表基準」だが、県警は「不適当ではない」　独自基準設定も否定　鹿児島,14,https://news.yahoo.co.jp/articles/52bb55e4827b3711727e3ec383bf1db8dfbe13ac,10/31(金) 6:23
2025-10-31,07:07,local,地域,24,RKB毎日放送,男女4人で飲食後、20歳女性と2人に→女性に暴行加え駐車場に連れ込み胸を触ったか　逮捕された17歳少年「だいたい合っています」,14,https://news.yahoo.co.jp/articles/fe43bbafc657a4a9b4a66ca5d736b49ee243ff47,10/30(木) 21:00
2025-10-31,07:07,local,地域,25,陸奥新報,強力なクマ？　強度基準満たす箱わな破壊　紅葉の名所で一部立ち入り制限／青森県黒石,14,https://news.yahoo.co.jp/articles/9872c3a36ceb2ff585b83ff44dc88b351c1d8689,10/30(木) 21:50
2025-10-31,07:07,local,地域,26,日本海テレビ,「見ていただけ」と容疑を否認　女性用下着を盗む目的で洗濯乾燥機を物色した疑い　40歳の男を逮捕　鳥取県米子市,14,https://news.yahoo.co.jp/articles/5404560885f03c2eec80ff437fd035697a3064d5,10/31(金) 5:45
2025-10-31,07:07,local,地域,27,北海道ニュースUHB,"【スルメイカ休漁問題】「目の前にいるのに取りに行けない！死活問題だ」大泉函館市長や漁協組合から悲痛の声『漁獲枠拡大を』水産庁へ求める＿価格は安定も“活イカ""ブランドへの影響を懸念〈北海道〉",13,https://news.yahoo.co.jp/articles/34000e0e1ddcb41058ce687b91843f4f656f5e32,10/31(金) 5:50
2025-10-31,07:07,local,地域,28,中京テレビＮＥＷＳ,【岐阜県】クマ対策にドローン活用を検討　動物が嫌がる音を出して山に戻す“攻めの対策”を　江崎知事は早期実施に意欲「冬眠の時期で対応はまったなし」,13,https://news.yahoo.co.jp/articles/0176f25ff469b35c1343493d64c368fef36e5db0,10/30(木) 15:07
2025-10-31,07:07,local,地域,29,MBSニュース,"京都の観光地に異変「客の8割が外国人」「日本語聞こえへん」日本人はどこへ？　市民の不満トップは""市バスの混雑""か　観光客・市民・事業者の「三方よし」実現するには...",13,https://news.yahoo.co.jp/articles/42a1936e00d7630e25596e37b847ce3fefc723d6,10/30(木) 13:00
2025-10-31,07:07,local,地域,30,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,13,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-31,07:07,local,地域,31,北海道ニュースUHB,【ヒグマ速報】札幌の繁華街ススキノの一角でもクマ？目撃情報に市民の緊張高まる＿苫前町では体重400キロの巨大グマ出現―箱ワナに入りきらないほどのデカさ―追うハンターが目にしたものとは＜北海道＞,12,https://news.yahoo.co.jp/articles/d733004e83091480b3af78fa5456060bcb1055fb,10/30(木) 21:30
2025-10-31,07:07,local,地域,32,読売新聞オンライン,阪南・門真など府内12市町村「消滅可能性」、大阪市は出生率低く「ブラックホール型」…「何もしなければ衰退」,12,https://news.yahoo.co.jp/articles/5f647a58b7f2619dd36d3d6bda7f9afa4da5002a,10/30(木) 13:35
2025-10-31,07:07,local,地域,33,ＫＲＹ山口放送,愛称は「Kizashi」 JR西が山口エリアの山陽線に45年ぶり新車両導入へ,12,https://news.yahoo.co.jp/articles/0f08ef37bffd8f6c902d48b5c66d3436aa4068a8,10/30(木) 10:20
2025-10-31,07:07,local,地域,34,千葉日報オンライン,JR銚子駅で墨汁のような液体まき散らし　職員の業務妨害した疑い　72歳逮捕　千葉・銚子,11,https://news.yahoo.co.jp/articles/85e659c564bcf57f173ba9ec28d98b11eb27cee3,10/31(金) 6:03
2025-10-31,07:07,local,地域,35,奈良新聞デジタル,奈良県教委が「スペシャリスト教員」採用へ　理数や農業、日本語など資格や実績を有する社会人対象　筆記試験なし,11,https://news.yahoo.co.jp/articles/966f4bff30f8ee49a255c232f1a105bed029221c,10/31(金) 6:10
2025-10-31,07:07,local,地域,36,RKB毎日放送,「SNSで知り合った女性とホテルでしたことはありますが、14歳としたことはない」女子中学生にみだらな行為か　21歳の男を逮捕,11,https://news.yahoo.co.jp/articles/df1c276480c89fb896f4188c2f427f71740430d9,10/30(木) 21:30
2025-10-31,07:07,local,地域,37,ＫＲＹ山口放送,山口の「維新」を乗せて走る！JR山陽線に新車両24両が順次導入決定 旧国鉄115系を置き換え,11,https://news.yahoo.co.jp/articles/835d56077eca5c32eb9243a9d544076b7c3221a7,10/30(木) 19:41
2025-10-31,07:07,local,地域,38,読売テレビ,【速報】日本維新の会・吉村代表　高市首相に「今は直電できる」　日米首脳会談「一定の成果」と評価,11,https://news.yahoo.co.jp/articles/9b76ae4f96000fc80041f54d51dedb37604293c5,10/30(木) 17:27
2025-10-31,07:07,local,地域,39,秋田朝日放送,飼っていた柴犬が死んで見つかる　腹部に傷　クマに襲われたか　秋田・大館市,11,https://news.yahoo.co.jp/articles/5221250515a4d7cd04101078d5345bc9431cf622,10/30(木) 18:01
2025-10-31,07:07,local,地域,40,ＡＴＶ青森テレビ,「『天国まで一番乗りしちゃったね』涙こぼす長男の顔と声を私はいまも鮮明に覚えている」小学生の息子を失った交通事故遺族が訴えたのは“ながらスマホ”の危険性「使う時と場所を間違えれば凶器になる」,11,https://news.yahoo.co.jp/articles/8766112cb55fdf67ac32f30a739bad35c17da087,10/30(木) 21:20
