scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,19:09,life,ライフ,1,共同通信,【独自】スーパー戦隊、放送終了へ　テレ朝、半世紀の歴史に幕,192,https://news.yahoo.co.jp/articles/24caf6fde4023ff66a3519b87074237b4aadcbd8,10/30(木) 19:22
2025-10-31,19:09,life,ライフ,2,週刊女性PRIME,「早く捕まえろ！」ベトナム人男性が衝撃の“犯罪動画”を公開、被害会社は「警察に被害届を提出」,127,https://news.yahoo.co.jp/articles/dc3ae8bdf2799c04cc6efe21f78b1d9e60631b18,10/31(金) 17:00
2025-10-31,19:09,life,ライフ,3,女性セブンプラス,《いちばん地味だった》紀子さま(59)「巨大なリボンはやめられて」園遊会ファッションは「ひときわ渋いカーキ色」にじむ雅子さまへのご配慮,36,https://news.yahoo.co.jp/articles/65789e9e86a6723222f1a9939a87313fdfd1d353,10/31(金) 11:00
2025-10-31,19:09,life,ライフ,4,Hint-Pot,「アメリカでは夢にも思えないほど日本で愛されている」の声も　トランプ大統領の荘厳な歓迎式典→米記者が感動　日本のおもてなしに6.1万“いいね”,32,https://news.yahoo.co.jp/articles/557f6a28dbb1a9c58be91e26e70a14eba8042f87,10/31(金) 11:10
2025-10-31,19:09,life,ライフ,5,プレジデントオンライン,だから富裕層には「体力おばけ」が多い…トライアスロンが趣味の経営者が「疲れない靴」をあえて履かない理由,28,https://news.yahoo.co.jp/articles/03553f33a7957355eca919918f4c5f725f935577,10/31(金) 18:15
2025-10-31,19:09,life,ライフ,6,ねとらぼ,20代女子が、人気チーズケーキを入手→半分以上食べて成分表示を見ると……「死んだ」　驚がくの光景が980万表示「今震えてる」,28,https://news.yahoo.co.jp/articles/33e6cdc2f270ce445c89ec766407f1e630aad0ca,10/31(金) 12:10
2025-10-31,19:09,life,ライフ,7,女性セブンプラス,【ホットパンツに肩出しタンクトップも】佳子さまファッション、思い起こされる「皇族としての品位」めぐり紀子さまから厳しいご指摘受けた苦い過去,25,https://news.yahoo.co.jp/articles/d7802a8954e9774c3b6de095ba9f4ff0db66781f,10/31(金) 11:30
2025-10-31,19:09,life,ライフ,8,文春オンライン,「眼球にガラスが刺さった状態で、1週間放置され…」片目失明者・Ribさん（31）が語る、幼少期のケガと思春期に浴びせられた罵詈雑言,23,https://news.yahoo.co.jp/articles/1aaf4d5c62fd521814cd710194e4083f3479b50d,10/31(金) 17:12
2025-10-31,19:09,life,ライフ,9,FORZA STYLE,「49歳で週2回なんて幸せね」更年期、性の対象であることは「ありがたい」のか。卒業したい妻と理解なき夫【専門家助言】,23,https://news.yahoo.co.jp/articles/45a063c678366424a0644f91040866bd2e5771ea,10/30(木) 21:15
2025-10-31,19:09,life,ライフ,10,LIMO,納屋で発見された「初代カップヌードル自動販売機」に衝撃！半世紀以上前に製造された現物に思わず目を疑う,22,https://news.yahoo.co.jp/articles/a11b00d3eb9c82c59db2f897709316d750fdb639,10/31(金) 17:00
2025-10-31,19:09,life,ライフ,11,ENCOUNT,「怖すぎます」　自宅の庭にクマ3頭　わなで捕獲も…暴れ回る姿に戦慄,21,https://news.yahoo.co.jp/articles/78a588275f468f092e2bdeff1ca2c8a559592459,10/31(金) 18:01
2025-10-31,19:09,life,ライフ,12,ねとらぼ,ご近所さんに「5000円で米いる？」と聞かれ……「腰が抜けた」　1430万表示の“予想外すぎる結果”に「どゆこと？」「これは嬉しい」,21,https://news.yahoo.co.jp/articles/6255ce893a56fa48a15b8226e478b7497c4508c0,10/31(金) 10:00
2025-10-31,19:09,life,ライフ,13,週刊SPA!,日本人男性がタイの女性美容師に性加害で警察沙汰に…日本人中高年が夢見る「タイ＝男の楽園」幻想の罪深さ,20,https://news.yahoo.co.jp/articles/186fa798840541f84d2c70276d3a4efc0796b924,10/31(金) 8:55
2025-10-31,19:09,life,ライフ,14,LASISA,高市批判で立憲の女性議員に《明暗》か…辻元氏の株が急上昇！一方、蓮舫氏「特大ブーメラン炎上」の皮肉…一体何が違ったのか,19,https://news.yahoo.co.jp/articles/6a73fcbbd0982ffc463945f0139bb84aff9f6df5,10/31(金) 18:58
2025-10-31,19:09,life,ライフ,15,CHANTO WEB,「ハゲて太ってるダサいおじさん」だったはずが…19歳で同棲し、26歳差婚をした女性「騙されてない？」心配よそに幸せを確信した訳,18,https://news.yahoo.co.jp/articles/2f5887054aa95d39b27d5c3a493db909e1b464c7,10/31(金) 8:00
2025-10-31,19:09,life,ライフ,16,週刊SPA!,「結婚を先延ばしにする30代男性」の末路。“今のままが一番いい”が実は危険なワケ,17,https://news.yahoo.co.jp/articles/2695d543d877cdd008b82f5893f7056348cb7cb4,10/31(金) 15:55
2025-10-31,19:09,life,ライフ,17,Hint-Pot,「多忙すぎ…ワープしたの？」　トランプ大統領と会談→園遊会に出席　高市総理とセルビア大使のツーショットに称賛の声,17,https://news.yahoo.co.jp/articles/8e0e17a613f44f284c143945b5d86d1d4d1018d6,10/31(金) 12:40
2025-10-31,19:09,life,ライフ,18,プレジデントオンライン,JAでも米農家でも農水省でもない…現役農家が語る「新米が出てもコメの価格が高止まりしている本当の理由」,17,https://news.yahoo.co.jp/articles/a84c8cdfdfa3f79c12e97983e9587c2eb4d5ecb2,10/31(金) 9:15
2025-10-31,19:09,life,ライフ,19,AERA with Kids＋,「お母さん、やめます」と子どもに言うのは“禁句”なのか？　「どうしてこんなにむくわれないんだろう、と感じるのは当然のこと」,16,https://news.yahoo.co.jp/articles/40937bd7634a7eea2490fb743cfb7bb0a28168cd,10/31(金) 16:30
2025-10-31,19:09,life,ライフ,20,ほ・とせなNEWS,「本当に感動しました」来日した中国人女性が驚いた”まさかの光景”に「衝撃を受けた」「衝撃」,15,https://news.yahoo.co.jp/articles/62a9ad2b695d37c266ef9de74d72a4b2a3e1f613,10/31(金) 13:24
2025-10-31,19:09,life,ライフ,21,女性セブンプラス,《ほんのり透けている》佳子さまのミントグリーンのワンピースは「6万9300円」リボンを後ろに回すさりげないお心遣いも,15,https://news.yahoo.co.jp/articles/61df92f8646c3d26b277eef10b79e79c425bde82,10/31(金) 12:00
2025-10-31,19:09,life,ライフ,22,LASISA,【早稲田】学園祭イベントが 「偽物の弱者ごっこ」 と大炎上…？　“ブリーフ姿” の学生たちが大ブーイングをくらったワケ,15,https://news.yahoo.co.jp/articles/56f5d13ba5cbe5ceb90eda42d5f1b5f80e03cb22,10/31(金) 6:19
2025-10-31,19:09,life,ライフ,23,産経新聞,秋篠宮ご夫妻、東京・池袋で農林水産祭ご視察　全国の名産品をご覧に,15,https://news.yahoo.co.jp/articles/36377dcadf10de2e649c37c6657fe3df771fa433,10/31(金) 13:18
2025-10-31,19:09,life,ライフ,24,LASISA,【日韓】大統領から高市首相へ…「ギフト」が政治を動かした！？　ネット上 “友好ムード” 一色に　かつての“嫌韓”もはや過去？,13,https://news.yahoo.co.jp/articles/d550a8c9c9c43a7a8dee20b5512dc5b573d2503b,10/31(金) 14:18
2025-10-31,19:09,life,ライフ,25,プレジデントオンライン,長生きしたいなら若いうちからプロテインを飲まないほうがいい……理研研究者が「糖質制限」に警鐘を鳴らすワケ,13,https://news.yahoo.co.jp/articles/754bd9fffe3d488ccc409780a359d6490f2c352b,10/31(金) 7:15
2025-10-31,19:09,life,ライフ,26,LASISA,【またフジ？】人気バラエティー番組、“急きょ打ち切り” の不可解…　サイトで 《おわび》 も、真相明かされず,13,https://news.yahoo.co.jp/articles/481fb2aa9fb932ced90f8e79c010bdb80fa86ec3,10/31(金) 17:49
2025-10-31,19:09,life,ライフ,27,プレジデントオンライン,衰退途上国ニッポンに生まれたのは最大の幸運…「若いこと」の価値が急騰する時代の30代以下のすごい可能性,13,https://news.yahoo.co.jp/articles/a1de4bfc4f8b399b44e3a2a8ebae67325eba9ad1,10/31(金) 10:15
2025-10-31,19:09,life,ライフ,28,FORZA STYLE,「ママ忙しいのにごめんね」ハロウィンを羨ましがった5歳娘の謝罪に涙。幼稚園VS保育園論争の根底にある経験格差【専門家解説】,13,https://news.yahoo.co.jp/articles/9389e9cdc51bdff8c7434d6a347194acb9a4a083,10/31(金) 6:24
2025-10-31,19:09,life,ライフ,29,婦人公論.jp,名刺の違いから知る昭和50年代の女性社員の立場。「男性より半歩さがって、素直で優しく」という当時の理想の表現か？,12,https://news.yahoo.co.jp/articles/c2622ad2c460767724c29c223de424a60387180a,10/31(金) 17:15
2025-10-31,19:09,life,ライフ,30,ルアマガプラス,「やっぱり出たじゃん」「待ってた」新型デリカD:5が遂に登場。気になる発売日と価格は…？,12,https://news.yahoo.co.jp/articles/03a750892ed5d3a165b9e025930a28f9fca51cd1,10/31(金) 11:51
