scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,06:07,domestic,国内,1,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,449,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-31,06:07,domestic,国内,2,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,230,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-31,06:07,domestic,国内,3,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　米山隆一氏が反論「馬鹿げた『いきり』政策だと思います」,211,https://news.yahoo.co.jp/articles/4dc8aae2701a12ad440b231c65034e5bbba97c48,10/30(木) 18:56
2025-10-31,06:07,domestic,国内,4,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,156,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-31,06:07,domestic,国内,5,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,140,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-31,06:07,domestic,国内,6,J-CASTニュース,クマ銃猟に抗議して農産物「不売運動」呼びかけ　愛護家の投稿に県人会は反発「秋田産を応援して」,136,https://news.yahoo.co.jp/articles/6d3334f79b7b8d0bbd9e168fd2b2078d29097bf1,10/30(木) 18:37
2025-10-31,06:07,domestic,国内,7,毎日新聞,自民・森山氏、税調インナー就任辞退　高市氏との路線違い影響か,136,https://news.yahoo.co.jp/articles/eea450c9dbe785276703c5b25d1cf6d3d2918c93,10/30(木) 18:02
2025-10-31,06:07,domestic,国内,8,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,126,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-31,06:07,domestic,国内,9,スポニチアネックス,辻元清美氏　高市首相の振る舞い巡る議論、検証すべきは…「果たして国益のためによかったのか疑問」,115,https://news.yahoo.co.jp/articles/6242a3a09ff7c5edc2423fa6a51bb503d1347433,10/30(木) 22:09
2025-10-31,06:07,domestic,国内,10,日刊スポーツ,68歳ミュージシャン俳優、高市早苗首相の言動を猛批判「卑屈に媚びへつらい…醜悪」,94,https://news.yahoo.co.jp/articles/84faba0e18d6fb0960959db8d9b0acc2501e972c,10/30(木) 10:22
2025-10-31,06:07,domestic,国内,11,東海テレビ,生後3カ月の次女は頭の骨折る大ケガ…幼い娘2人を約7時間放置した疑いで両親逮捕の事件「床に落とした」と当時説明,91,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 11:34
2025-10-31,06:07,domestic,国内,12,産経新聞,高市首相、韓国・李大統領と初会談「未来志向で発展」　シャトル外交継続,89,https://news.yahoo.co.jp/articles/48e0c0a6b3dc34ca4fc573b6b15ef272cea8c0f0,10/30(木) 19:39
2025-10-31,06:07,domestic,国内,13,日テレNEWS NNN,高市首相、韓国・李在明大統領と初会談,86,https://news.yahoo.co.jp/articles/42975ef081b969a2d84ec1a71a5c44c3aa91352f,10/30(木) 19:15
2025-10-31,06:07,domestic,国内,14,女性自身,「女の敵は女」ネット唖然…立憲女性議員の“高市批判”が物議　同党は“何やっても炎上”状態か,84,https://news.yahoo.co.jp/articles/2c60e30f079a5982149087de21502a55b2f2e536,10/30(木) 11:40
2025-10-31,06:07,domestic,国内,15,中日スポーツ,立民・野田佳彦代表、相次ぐクマ被害で『自然との共生、人命と暮らし守る政策』宣言も… 対策めぐりコメントは荒れ気味,84,https://news.yahoo.co.jp/articles/5f5078d250d8cfaa1e585b0184a3ba01533ae16f,10/30(木) 14:20
2025-10-31,06:07,domestic,国内,16,日刊スポーツ,東ちづる「女性だからこそ媚びと過剰適応でのし上がってきたと想像、残念」核兵器保有にも異論,84,https://news.yahoo.co.jp/articles/51d64fc58ad282dc1ad541cf7c73681e9b4c07b4,10/30(木) 8:07
2025-10-31,06:07,domestic,国内,17,時事通信,法人所得102兆円、過去最高更新　24年度決算、税額もバブル期超え　国税庁,82,https://news.yahoo.co.jp/articles/8682d2d140552923639a95d2e5d59a28dd9baead,10/30(木) 16:05
2025-10-31,06:07,domestic,国内,18,東海テレビ,置き去りで買い物や飲酒か…1歳と0歳の娘2人を約7時間放置した疑いの夫婦 近隣住民「人を寄せ付けない感じの方」,76,https://news.yahoo.co.jp/articles/2beae76cd71ffa6a1dbbe42861e33c950e6043ce,10/30(木) 18:39
2025-10-31,06:07,domestic,国内,19,時事通信,警察、ライフル銃でクマ駆除　緊急対策、11月中旬取りまとめ　政府,76,https://news.yahoo.co.jp/articles/fab146a6ca6a67ac57786eb9ec068b430ab7f4ab,10/30(木) 14:08
2025-10-31,06:07,domestic,国内,20,読売新聞オンライン,メガソーラー規制強化へ、法令改正や監視体制…年内にも対応,75,https://news.yahoo.co.jp/articles/91082ca0a1a041d13977159bf98d004d460162c0,10/30(木) 8:38
2025-10-31,06:07,domestic,国内,21,日刊スポーツ,立憲議員、トランプ氏と高市早苗首相の“腕組みエスコート”は「異常」「一歩間違えば…」,71,https://news.yahoo.co.jp/articles/728cdd75a3e8311f1898dba618814c2baf7b3b65,10/30(木) 11:27
2025-10-31,06:07,domestic,国内,22,中日スポーツ,橋下徹さん、”古巣”維新・藤田文武共同代表の「税金還流疑惑」に「公金マネーロンダリング的なものを…」と怒り,70,https://news.yahoo.co.jp/articles/86404d94677c82ae16c23171116058946f4e63c8,10/30(木) 20:55
2025-10-31,06:07,domestic,国内,23,FNNプライムオンライン,置き去りで買い物や飲酒か…1歳と0歳の娘2人を約7時間放置した疑いの夫婦 近隣住民「人を寄せ付けない感じの方」,67,https://news.yahoo.co.jp/articles/7661c2bc2521f188b19dba49228eafbf87bd0fc0,10/31(金) 5:03
2025-10-31,06:07,domestic,国内,24,日刊スポーツ,ラサール石井氏、高市首相の言動めぐる北村晴男氏の投稿に疑問「あのはしゃぎっぷりを見て…」,64,https://news.yahoo.co.jp/articles/baa55071357cead2b4e2f781f751a06e84ba4879,10/30(木) 10:21
2025-10-31,06:07,domestic,国内,25,関西テレビ,【速報】大阪・北新地のクリニックで医師免許なしで医療行為の疑い　会社役員の男逮捕　大阪府警,62,https://news.yahoo.co.jp/articles/29c6cf873647247bb6cb0a135ed2bc8b1296ad8f,10/30(木) 15:26
2025-10-31,06:07,domestic,国内,26,毎日新聞,「維新・藤田氏側が秘書の会社に2100万円」赤旗報道　藤田氏「適法」,60,https://news.yahoo.co.jp/articles/bddbb5b0f3434038b399e167fa8b00c481d81551,10/30(木) 19:06
2025-10-31,06:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】クマによる死者数12人　これまで過去最多だった年の2倍に　環境省,60,https://news.yahoo.co.jp/articles/8005a3f217c8e38d6f514479da44f9f46be0b6b6,10/30(木) 10:44
2025-10-31,06:07,domestic,国内,28,時事通信,維新・藤田氏、公金還流報道に反論　橋下氏「実費以上ならアウト」,59,https://news.yahoo.co.jp/articles/7456e304d6cd4b379413d4b81a1943b0791822cc,10/30(木) 16:03
2025-10-31,06:07,domestic,国内,29,産経新聞,高市政権に「参院の壁」…参院議員の官房副長官が「出禁」、代表質問は衆院側が異例の陪席,56,https://news.yahoo.co.jp/articles/b299050fba9532214c98eee55e8afd058b39319a,10/30(木) 18:50
2025-10-31,06:07,domestic,国内,30,スポーツ報知,「我々、オールドメディアが信頼性を保てるものに変わって」…ネット上に拡散するニセ動画を巡り「モーニングショー」玉川徹氏が提言「自戒を込めて言いたい」,54,https://news.yahoo.co.jp/articles/676fd94da31b446973bdbbd4877181fa0cd77f27,10/30(木) 9:50
