scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,10:36,domestic,国内,1,産経新聞,「ゴマすり」「上川陽子さんや小渕優子さんならしない」高市首相の対米姿勢にリベラル批判,729,https://news.yahoo.co.jp/articles/e353e5fcd86a5ec5be21bce224d6e8efc7b2b5e1,10/31(金) 7:00
2025-10-31,10:36,domestic,国内,2,日刊スポーツ,有田芳生氏「みっともない」高市首相のトランプ氏対応に「上川陽子さんや小渕優子さんなら…」,581,https://news.yahoo.co.jp/articles/cacf01697ecd251edd1223dc8f9fe47b67df1946,10/31(金) 9:38
2025-10-31,10:36,domestic,国内,3,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に再反論「国民の知る権利を制限」,547,https://news.yahoo.co.jp/articles/bbd25ceb5e8a5d6c812a96ddc24d57179a9e570b,10/31(金) 6:33
2025-10-31,10:36,domestic,国内,4,デイリー新潮,「高市政権が終われば復縁も……」　連立離脱「公明党」の揺れる心,516,https://news.yahoo.co.jp/articles/ab9e30c85d3574efa3c1451db947649aadfb4341,10/31(金) 6:01
2025-10-31,10:36,domestic,国内,5,デイリースポーツ,【高市外交】辻元清美氏、賛否渦巻く横須賀基地での小躍りジャンプ「サッチャー首相だったらどうしただろう」,498,https://news.yahoo.co.jp/articles/865570ca7ef4ca0e16c02eb468ddcece9ab4153f,10/31(金) 9:57
2025-10-31,10:36,domestic,国内,6,日刊スポーツ,古舘伊知郎、国会ヤジ巡り持論「立憲のヤジが非難されてる。俺は的確なこと言ったと思ってるよ」,381,https://news.yahoo.co.jp/articles/1a0b8adbc9279e65ad44f080e0286d768ff69279,10/31(金) 6:55
2025-10-31,10:36,domestic,国内,7,よろず～ニュース,橋下徹氏、維新・藤田氏に「アウト」を連発「適法・違法の問題ではない」「赤旗は資料をなんとか入手して」,284,https://news.yahoo.co.jp/articles/0d4c52c6d3b8e65d27856d8cc8a6471d8a2553f2,10/31(金) 8:10
2025-10-31,10:36,domestic,国内,8,日刊スポーツ,室井佑月氏、高市氏への一部声に指摘「総理まで登りつめた人に女を絡めた評価は、女を舐めてる」,254,https://news.yahoo.co.jp/articles/5c199132b36044bd3aa907809824306b898e31d0,10/31(金) 9:02
2025-10-31,10:36,domestic,国内,9,日刊スポーツ,アイドル、小野田大臣の週刊誌「迷惑行為」投稿への立民議員の指摘に私見「十分迷惑行為では？」,197,https://news.yahoo.co.jp/articles/392a1f1b5190fa123ebf4661dc7d9fe53b1280ef,10/31(金) 8:29
2025-10-31,10:36,domestic,国内,10,産経新聞,維新・藤田文武共同代表「正当な取引」　赤旗報道「公設秘書側に公金2千万円支出」に反論,185,https://news.yahoo.co.jp/articles/72c08019df8ef1048cac388b493be76e175db721,10/31(金) 7:00
2025-10-31,10:36,domestic,国内,11,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,180,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-31,10:36,domestic,国内,12,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　米山隆一氏が反論「馬鹿げた『いきり』政策だと思います」,159,https://news.yahoo.co.jp/articles/4dc8aae2701a12ad440b231c65034e5bbba97c48,10/30(木) 18:56
2025-10-31,10:36,domestic,国内,13,デイリー新潮,”きょう失職”田久保伊東市長の冬のボーナス支給は「1日差」で阻止されていた　190万円の節税に貢献した市幹部の「ナイスな機転」,122,https://news.yahoo.co.jp/articles/fb10bffc0a9dd92a5285197cb56da951e0b4cba1,10/31(金) 6:11
2025-10-31,10:36,domestic,国内,14,日テレNEWS NNN,【解説】どうなる日中首脳会談、31日で調整　日本の「米中首脳会談」評価は？,118,https://news.yahoo.co.jp/articles/26da07718f09b7bcd7db6e8f2ff41da4d06190df,10/31(金) 6:33
2025-10-31,10:36,domestic,国内,15,毎日新聞,自民・森山氏、税調インナー就任辞退　高市氏との路線違い影響か,118,https://news.yahoo.co.jp/articles/eea450c9dbe785276703c5b25d1cf6d3d2918c93,10/30(木) 18:02
2025-10-31,10:36,domestic,国内,16,週プレNEWS,「進次郎首相」の可能性は永遠にゼロ!？　高市内閣誕生で小泉氏が引いた最悪の貧乏クジ,115,https://news.yahoo.co.jp/articles/7dd6b7a4a10482c7820ddfb5d85be38028f322be,10/31(金) 8:00
2025-10-31,10:36,domestic,国内,17,J-CASTニュース,クマ銃猟に抗議して農産物「不売運動」呼びかけ　愛護家の投稿に県人会は反発「秋田産を応援して」,115,https://news.yahoo.co.jp/articles/6d3334f79b7b8d0bbd9e168fd2b2078d29097bf1,10/30(木) 18:37
2025-10-31,10:36,domestic,国内,18,日刊スポーツ,人気漫画家が指摘「女だとか男だとか、性別を異常に意識しながら生きている人が結構いる」,110,https://news.yahoo.co.jp/articles/31f3d68353fa2233ece67c930aa01f3e156cb671,10/31(金) 7:11
2025-10-31,10:36,domestic,国内,19,産経新聞,「成果出した女性貶める常套句」山尾氏、首相への「媚び売るな」批判は「職業人への侮辱」,105,https://news.yahoo.co.jp/articles/c751d41ed7fe6a93adfdaf8c889c35b5e2ff58fe,10/31(金) 7:00
2025-10-31,10:36,domestic,国内,20,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,102,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-31,10:36,domestic,国内,21,朝日新聞,クマ駆除、警察もライフル銃で対応方針　民間ハンターから歓迎の声,95,https://news.yahoo.co.jp/articles/38b548fa5ca81bf849b515bad47c13cdb144d68c,10/31(金) 8:00
2025-10-31,10:36,domestic,国内,22,産経新聞,「明日以降はいち市民」伊東市・田久保市長がXで発信、「誤報、中傷には抗議」表明も,95,https://news.yahoo.co.jp/articles/39b2cdfc01f32753c37d457085ecce3e94a6a761,10/31(金) 8:50
2025-10-31,10:36,domestic,国内,23,共同通信,外国人政策、来月4日にも初会合　高市首相、土地取得厳格化へ,91,https://news.yahoo.co.jp/articles/4dfc3b7c1eb4142f769224ed603e2262dfc27518,10/31(金) 0:14
2025-10-31,10:36,domestic,国内,24,FNNプライムオンライン,置き去りで買い物や飲酒か…1歳と0歳の娘2人を約7時間放置した疑いの夫婦 近隣住民「人を寄せ付けない感じの方」,90,https://news.yahoo.co.jp/articles/7661c2bc2521f188b19dba49228eafbf87bd0fc0,10/31(金) 5:03
2025-10-31,10:36,domestic,国内,25,日刊スポーツ,辻元清美氏、高市氏巡り「男に媚びてきた、女の敵は女、どれもミスリード」本質論語りＸ賛意多数,88,https://news.yahoo.co.jp/articles/8e37db3639d29a24084acc56c0d522b66782d618,10/31(金) 9:05
2025-10-31,10:36,domestic,国内,26,読売新聞オンライン,維新・藤田共同代表側、公設秘書の会社にビラデザイン名目で２０００万円支出…藤田氏投稿「正当な取引」,84,https://news.yahoo.co.jp/articles/555193e6de4f2204ee7f4a2aa28586193aeaeee4,10/31(金) 7:03
2025-10-31,10:36,domestic,国内,27,スポニチアネックス,高市首相「はしゃぎ過ぎ？」ネット論争「愛嬌ある」「情けない」　政治評論家「今回は外交ではなく…」,83,https://news.yahoo.co.jp/articles/80c21efc3d92f25274f76b84c937a74b184898e1,10/31(金) 7:15
2025-10-31,10:36,domestic,国内,28,プレジデントオンライン,「産めや、働けや、納税しろや」では何も解決しない…政府とマスコミが無視する「若者が結婚できない」根本原因,81,https://news.yahoo.co.jp/articles/52ae96f507f695db18f9d83bcfe7e6d64ee65bfb,10/31(金) 8:15
2025-10-31,10:36,domestic,国内,29,スポニチアネックス,辻元清美氏　高市首相の振る舞い巡る議論、検証すべきは…「果たして国益のためによかったのか疑問」,77,https://news.yahoo.co.jp/articles/6242a3a09ff7c5edc2423fa6a51bb503d1347433,10/30(木) 22:09
