scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-31,11:38,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の5万2000円台に…上げ幅は一時900円超える,293,https://news.yahoo.co.jp/articles/2f376630f8446eaf6ecb473f5cbaa2e41b93cf44,10/31(金) 9:24
2025-10-31,11:38,business,経済,2,みんかぶマガジン,どう考えても無理ある…72歳早大名誉教授「経済大国を作ったのはわれわれ」は本当なのか、経済誌元編集長検証　発言後の言い分も「苦しい」,136,https://news.yahoo.co.jp/articles/a772866e11f170cafb5f6c81343fd92e3d606a32,10/31(金) 9:10
2025-10-31,11:38,business,経済,3,毎日新聞,JA全中会長、農相のおこめ券配布検討を支持　「消費者の理解大事」,107,https://news.yahoo.co.jp/articles/9899de7e1483adddf5d87dee60b112031870c22b,10/30(木) 15:50
2025-10-31,11:38,business,経済,4,時事通信,日銀、早期の利上げ再開視野　米関税の懸念後退　賃上げの勢いを確認へ,82,https://news.yahoo.co.jp/articles/ce1d5be0011f219987bc34be55e450eea0cf6e9b,10/31(金) 7:04
2025-10-31,11:38,business,経済,5,読売新聞オンライン,アップル売上高１５・８兆円…７～９月期、新型ｉＰｈｏｎｅ販売堅調で４四半期連続の増収増益,63,https://news.yahoo.co.jp/articles/d935b94a8bf030cd024452cbc28c8f2513488805,10/31(金) 6:38
2025-10-31,11:38,business,経済,6,共同通信,アスクルサイバー攻撃と犯行声明　ロシア系ハッカー集団,59,https://news.yahoo.co.jp/articles/2d7513382f3a64d69fcf59fbcf2d2f883d19158d,10/30(木) 22:04
2025-10-31,11:38,business,経済,7,共同通信,日銀、利上げ見送り　植田総裁「不確実性なお高い」,53,https://news.yahoo.co.jp/articles/3a5a0a4dd8a2b2c6c02af066e462a294b5283c4c,10/30(木) 12:15
2025-10-31,11:38,business,経済,8,共同通信,【独自】経団連、「働きたい改革」を撤回　来春闘、首相発言への批判に配慮,51,https://news.yahoo.co.jp/articles/697f7b4b73ede04f1cbf42c78b6d506a3ca76e02,10/30(木) 16:30
2025-10-31,11:38,business,経済,9,ITmedia ビジネスオンライン,なぜ、ユニクロは“やめた事業”を復活させたのか　ユニフォーム会員が1万件を超えた理由,45,https://news.yahoo.co.jp/articles/8572e711f3c121f9c4c0f51f34c8446bea7a6b25,10/31(金) 6:10
2025-10-31,11:38,business,経済,10,産経新聞,片山さつき財務相が円安を牽制、「一方向で急激な動き」「高い緊張感を持っている」,41,https://news.yahoo.co.jp/articles/e27ec05a90396a36972ae620d944ddf1b3300c9a,10/31(金) 11:02
2025-10-31,11:38,business,経済,11,共同通信,円安ドル高「高い緊張感」　財務相、安定的な推移重要,40,https://news.yahoo.co.jp/articles/ab1267ae8992d25b2a1e14e0c37452d0ca3da905,10/31(金) 10:54
2025-10-31,11:38,business,経済,12,ロイター,為替円安「かなり一方的」、高い緊張感持ち見極め＝片山財務相,33,https://news.yahoo.co.jp/articles/d1ba91e6433971f336094482f972453152d4dca4,10/31(金) 10:15
2025-10-31,11:38,business,経済,13,朝日新聞,オリエンタルランド、猛暑に負けず売上高が過去最高　9月中間決算,32,https://news.yahoo.co.jp/articles/7c6906a381bdde24c798aa4f99a865f34ec80b7e,10/30(木) 18:26
2025-10-31,11:38,business,経済,14,ダイヤモンド・オンライン,「だったら学校健診なんてやめてしまえ」医師たちがグチる現代の「正義」,31,https://news.yahoo.co.jp/articles/f279cf0ff5704befbb167a2808ca3c5535a34fa0,10/31(金) 7:30
2025-10-31,11:38,business,経済,15,テレビ朝日系（ANN）,孫正義氏が世界富豪ランキングで31位に　国内トップ、資産8兆4100億円,31,https://news.yahoo.co.jp/articles/93247a5232f7d3ef2299070feca4fde649d56f09,10/31(金) 10:11
2025-10-31,11:38,business,経済,16,ファイナンシャルフィールド,早ければ年内に「ガソリン税」の“暫定税率”が廃止!? でも代わりに「走行距離課税」導入の可能性も…今後「リッター140円台」はあり得る？ 家計への影響を確認,31,https://news.yahoo.co.jp/articles/131ae560bf21e7053365e65b61b70234f2d81905,10/30(木) 11:42
2025-10-31,11:38,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,怖い、助けてください…朝3時、年金18万円の83歳母から悲痛な留守電。朝8時に起床後すぐ実家へ走った52歳息子、目撃した「手遅れな光景」【FPが解説】,26,https://news.yahoo.co.jp/articles/c727bd44666517c72dc688e1d2b4ce6bb8c3b27c,10/31(金) 10:30
2025-10-31,11:38,business,経済,18,週プレNEWS,"「ホンダが動かなければ原付が消えてしまう」一挙4台公開された噂の新シリーズの実力は？　ホンダ""新基準原付""大解剖",24,https://news.yahoo.co.jp/articles/6bdefa20170783d1e6df4ae4085c491f467c7c64,10/31(金) 7:00
2025-10-31,11:38,business,経済,19,日テレNEWS NNN,“おこめ券”に意欲──新農水相を直撃　「もっと食べたいという声がある」　価格コントロールは否定…今後は？【なるほどッ！】,24,https://news.yahoo.co.jp/articles/dcf04766e127429e516a343ebb075f7ece16b9a6,10/31(金) 10:18
2025-10-31,11:38,business,経済,20,文春オンライン,さながら“無限列車踏切”？ 「1時間で40分以上」も閉まったままなところも…「開かずの踏切」が生まれてしまう根本原因,24,https://news.yahoo.co.jp/articles/b09883710b178961acde218a1bb5dc1b42c723e5,10/31(金) 6:30
2025-10-31,11:38,business,経済,21,共同通信,無印良品の芳香剤スプレー回収　雑菌検出で、60万個,22,https://news.yahoo.co.jp/articles/916ea76782cb81c5fbcc476c2358004c0cc1b429,10/30(木) 11:34
2025-10-31,11:38,business,経済,22,Bloomberg,片山財務相、為替の過度な変動や無秩序な動き「緊張感持って見極め」,21,https://news.yahoo.co.jp/articles/69286df1130c372bbbaa662550b8d874708b7bad,10/31(金) 10:17
2025-10-31,11:38,business,経済,23,文春オンライン,コロナ禍以降、なぜ円安は進行し、生活が苦しくなったのか……日本円の価値が下がり続ける世の中で、大切な資産を守る“最適解”,21,https://news.yahoo.co.jp/articles/5ccc58162777b209ab007a0d1498d6f5d29a44a1,10/31(金) 6:12
