scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,11:38,world,国際,1,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,234,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-28,11:38,world,国際,2,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,225,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-28,11:38,world,国際,3,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,200,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-28,11:38,world,国際,4,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,178,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-28,11:38,world,国際,5,ＡＦＰ＝時事,米紙報道「トランプ氏が高市氏に中国を挑発しないよう助言」、日本政府は否定「そのような事実ない」,130,https://news.yahoo.co.jp/articles/3549b47dae587c0173532c3f82494e2e535ebd70,11/28(金) 10:06
2025-11-28,11:38,world,国際,6,テレビ朝日系（ANN）,香港マンション火災　死者94人に　工事に関連し汚職調査を開始と発表,128,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:19
2025-11-28,11:38,world,国際,7,テレビ朝日系（ANN）,「ウクライナ軍撤退で戦闘終結」　プーチン氏　米提示の和平案は“協議事項”と認識,126,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/27(木) 23:55
2025-11-28,11:38,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国外務省「正式な発言撤回なければ受け入れず」と強調　高市首相は党首討論で台湾有事「存立危機事態」言及せずも「言及しないことと撤回は別問題」,115,https://news.yahoo.co.jp/articles/4bb3d26ade1992b1c81bf29a3d3077725a47d0ea,11/27(木) 21:36
2025-11-28,11:38,world,国際,9,テレビ朝日系（ANN）,高市総理の台湾有事巡る答弁　中国「事実上の撤回」受け入れず,109,https://news.yahoo.co.jp/articles/2361d870e7a8fec5cd79e3e95307975cd58d1036,11/28(金) 5:51
2025-11-28,11:38,world,国際,10,TBS NEWS DIG Powered by JNN,中国大使館「日本の治安が悪化し続けている」 改めて渡航自粛を呼びかけ,101,https://news.yahoo.co.jp/articles/dfe36f1bcf12e57c161d1bc21def2b0e59b86290,11/27(木) 12:47
2025-11-28,11:38,world,国際,11,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,100,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-28,11:38,world,国際,12,FNNプライムオンライン（フジテレビ系）,「中国人出て行け」韓国で“反中国”デモ拡大…「日本がうらやましい」の声も　団体旅行客へのビザ免除で中国人観光客増加,85,https://news.yahoo.co.jp/articles/fc37c2105be95705824c0a9d833b369bad266ccf,11/27(木) 19:24
2025-11-28,11:38,world,国際,13,共同通信,「優秀な娘どこ」と母親が号泣　香港火災安否不明、大学卒業直後,81,https://news.yahoo.co.jp/articles/087b282b3e59a444c058669f63533fab204e7d00,11/27(木) 18:56
2025-11-28,11:38,world,国際,14,ABEMA TIMES,日中対立、終息のカギは？識者が考える“中国共産党のトリセツ”「メンツが潰れると制御不能」「怒ると時間がかかる」日本政府がとるべき一手は,72,https://news.yahoo.co.jp/articles/f2581215f65a7157bb6c671f9601c9aa7843188c,11/28(金) 11:00
2025-11-28,11:38,world,国際,15,中央日報日本語版,白頭山で太極旗を振った韓国人ユーチューバー、中国で入国拒否,72,https://news.yahoo.co.jp/articles/4cec90f13569e2ac0425f5caa0ce5ccfd7e41f2a,11/28(金) 10:26
2025-11-28,11:38,world,国際,16,ABEMA TIMES,台湾有事めぐる答弁 中国「事実上の撤回」受け入れず,70,https://news.yahoo.co.jp/articles/91e2a30f7f6dd68c4f0719d56d89ddf7880223d1,11/28(金) 8:09
2025-11-28,11:38,world,国際,17,ダイヤモンド・オンライン,高市首相の“一言”に中国が大激怒するワケ…習近平を追い詰める「3つの深刻事情」,51,https://news.yahoo.co.jp/articles/91d70e884e35a2750a982caaf8494ab028c9ed97,11/28(金) 4:00
2025-11-28,11:38,world,国際,18,共同通信,「日本旅行避けるべき」投稿続出　中国の再勧告受け、留学不安も,51,https://news.yahoo.co.jp/articles/a0e309e9823aff3a67b5d16a334ebc85c1d80b9c,11/27(木) 15:01
2025-11-28,11:38,world,国際,19,ロイター,中国、与那国島ミサイル計画に警告　「台湾で一線越えれば代償」,46,https://news.yahoo.co.jp/articles/9dd70b39fcac44d5f2273b4f4fee36d88bd06cf8,11/27(木) 18:23
2025-11-28,11:38,world,国際,20,読売新聞オンライン,香港火災は「煙突効果」で急速に拡大か…竹製の足場に可燃ネット、専門家「パニックも想定される」,45,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 12:28
2025-11-28,11:38,world,国際,21,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「宝くじは“貧者の税金”と呼ばれる」「高額当選の現実味に疑問の声」 - 宝くじの当選確率や社会的役割に関する意見が集まる,42,https://news.yahoo.co.jp/articles/c0dd3bc9fd88415586a2c22c5f59987009233bf2,11/28(金) 10:12
