scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,13:10,TTL,総合,1,毎日新聞,同性婚訴訟、2審で初の「合憲」判決　他5件は「違憲」　判断割れる,1066,https://news.yahoo.co.jp/articles/1c0e5b15ca5ad0e7486b571a893ed0289e8870ca,11/28(金) 11:14
2025-11-28,13:10,TTL,総合,2,朝日新聞,立花孝志容疑者を起訴　デマ拡散し亡くなった元県議の名誉毀損した罪,888,https://news.yahoo.co.jp/articles/87a805434102143d9d9fd9df71a3c618284e2134,11/28(金) 11:32
2025-11-28,13:10,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン暫定税率廃止法が成立　半世紀以上続いた“暫定”ついに廃止　12月31日に正式廃止,632,https://news.yahoo.co.jp/articles/2efdde68b40d425c5fd765ccdc41ac8db3804d22,11/28(金) 10:18
2025-11-28,13:10,TTL,総合,4,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,626,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,13:10,TTL,総合,5,デイリー新潮,“キムタク売れ”で「980円フリース」が売上激増　25倍の値段で転売横行も…ワークマンが「特に怒っている」理由,588,https://news.yahoo.co.jp/articles/cdbb4c69628c66fd7b90ce5f4a5beb6263b413b2,11/28(金) 10:59
2025-11-28,13:10,TTL,総合,6,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,570,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,13:10,TTL,総合,7,ロイター,中国政府、27日にも日本批判　台湾で一線越えれば「手痛い代償払う」と国防省,570,https://news.yahoo.co.jp/articles/c673f2222f51568151a1bd7a9a57c7f2d855cc1f,11/28(金) 11:50
2025-11-28,13:10,TTL,総合,8,女性自身,「撤回したら中国の思うツボ」国民民主党議員　高市首相の“台湾有事”発言に毅然態度、追及した立憲議員にも“痛烈ダメ出し”,420,https://news.yahoo.co.jp/articles/241137eea43fc0d47207715984128e9071b8cb36,11/28(金) 11:00
2025-11-28,13:10,TTL,総合,9,中日スポーツ,橋下徹氏、高市首相の『台湾有事』巡る国会答弁は「中国への抑止力になっていない」「アメリカとの信頼関係を強くするものでもない」,369,https://news.yahoo.co.jp/articles/51a5ab2b28598ead8658319310cc665fdd3bb913,11/28(金) 12:10
2025-11-28,13:10,TTL,総合,10,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,291,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
