scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,08:07,sports,スポーツ,1,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,127,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,08:07,sports,スポーツ,2,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,120,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-28,08:07,sports,スポーツ,3,スポニチアネックス,西川遥輝　日本ハムに5年ぶり復帰へ　松本剛抜けた外野で経験生かす,115,https://news.yahoo.co.jp/articles/c02025d3a46dd8cd958ee46adeb50d121ca41bcc,11/28(金) 1:00
2025-11-28,08:07,sports,スポーツ,4,RONSPO,「実際のところメディアの皆さんと同じ理解だ」角田裕毅がカタールGPを前に来季残留に“白旗”をあげる？！レッドブルは来季布陣を今大会終了後に発表,88,https://news.yahoo.co.jp/articles/c6898f765395aec1ae934c47f606c1504ff4fd81,11/28(金) 6:30
2025-11-28,08:07,sports,スポーツ,5,文春オンライン,「現実的に活躍は見込めません」巨人・阿部監督が前田健太（37）に“ラブコールを送らなかった”納得のワケ《楽天が獲るならそれはそれで…》,72,https://news.yahoo.co.jp/articles/d0620d9323e9a974f60adce6213ba111fb0f57b9,11/28(金) 7:12
2025-11-28,08:07,sports,スポーツ,6,デイリースポーツ,巨人・甲斐　９０００万増３億円でサイン　移籍１年目は不完全燃焼「まだまだ自分はできる」,53,https://news.yahoo.co.jp/articles/616824130176c2d4db8faf8335f8620328d19286,11/28(金) 5:01
2025-11-28,08:07,sports,スポーツ,7,SOCCER DIGEST Web,「アジアを席巻、日本と韓国は緊張」驚異の“３試合30得点０失点”！中国の凄まじい快進撃に母国メディアも驚嘆！「圧倒的に強い」「日韓と競うのも夢物語ではない」【U-17アジア杯予選】,49,https://news.yahoo.co.jp/articles/0b793da84372d0522d4b895764e4fdfa8c26d966,11/28(金) 4:40
2025-11-28,08:07,sports,スポーツ,8,スポーツ報知,【中日】荒木雅博氏が球団本部長補佐就任へ　フロント業務から黄金時代の再来後押し,49,https://news.yahoo.co.jp/articles/6828e16084e4f29a35693c049fbf8e8d7a1a05ea,11/28(金) 5:00
2025-11-28,08:07,sports,スポーツ,9,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,44,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
2025-11-28,08:07,sports,スポーツ,10,日刊スポーツ,「うるせえよブス気持ちわりーよ」34歳Ｋ－１戦士、イチャイチャ男女に遭遇サトラレ経験？,42,https://news.yahoo.co.jp/articles/5358fe6915a6bf94197d46f44cd1a9dde433f377,11/28(金) 5:55
2025-11-28,08:07,sports,スポーツ,11,サンケイスポーツ,日本ハムが西川遥輝を獲得調査　ヤクルト戦力外の33歳、経験豊富でチームの精神的支柱に期待,42,https://news.yahoo.co.jp/articles/b899e57a60e644108925a9f4eee60e5f56b19640,11/28(金) 2:00
2025-11-28,08:07,sports,スポーツ,12,サンケイスポーツ,阪神・デュプランティエは流出ピンチ「話せない」と球団関係者,41,https://news.yahoo.co.jp/articles/caa9b7a2f85dae036bbae63579549ad368866d69,11/28(金) 7:30
2025-11-28,08:07,sports,スポーツ,13,Full-Count,巨人19歳は「尋常ない逸材」　異国で無双“.345”…光り輝くドラ1の才能,40,https://news.yahoo.co.jp/articles/06263f03f0ffa3f9d6629f5e5e96998afdd8ccae,11/28(金) 7:07
2025-11-28,08:07,sports,スポーツ,14,スポーツ報知,【巨人】甲斐拓也が現状維持の３億円で更改「この１年は野球人生で無駄にはならない」,37,https://news.yahoo.co.jp/articles/0de1dc046d8516a203142351e1b047865c57e2ec,11/27(木) 12:40
2025-11-28,08:07,sports,スポーツ,15,SOCCER DIGEST Web,「頑なに使わない理由はなんだ？ボロボロなのに」守備崩壊で12戦９敗でも出番なし…遠藤航の起用法に不満噴出！「失点防ぐために出そう」「このチーム状態でも使われないなら出てったほうがいい」,34,https://news.yahoo.co.jp/articles/530872d266bb9b22a00bb2272055d29b48721bbe,11/28(金) 4:52
2025-11-28,08:07,sports,スポーツ,16,共同通信,中日2軍、ナゴヤ球場から移転へ　2030年代前半の実現を目指す,34,https://news.yahoo.co.jp/articles/fe2245d2466f06f7519b23277e6fda3e293cc7b7,11/27(木) 10:40
