scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,16:09,TTL,総合,1,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,661,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
2025-11-28,16:09,TTL,総合,2,毎日新聞,同性婚訴訟、2審で初の「合憲」判決　他5件は「違憲」　判断割れる,522,https://news.yahoo.co.jp/articles/1c0e5b15ca5ad0e7486b571a893ed0289e8870ca,11/28(金) 11:14
2025-11-28,16:09,TTL,総合,3,スポーツ報知,【巨人】オコエ瑠偉が退団　双方合意の上で保留者名簿を外れると発表　海外挑戦を含めて選択肢を広げるため,439,https://news.yahoo.co.jp/articles/b37a74da7eea45ac29140045b42cd70869333c5e,11/28(金) 15:34
2025-11-28,16:09,TTL,総合,4,デイリー新潮,“キムタク売れ”で「980円フリース」が売上激増　25倍の値段で転売横行も…ワークマンが「特に怒っている」理由,433,https://news.yahoo.co.jp/articles/cdbb4c69628c66fd7b90ce5f4a5beb6263b413b2,11/28(金) 10:59
2025-11-28,16:09,TTL,総合,5,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,421,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,16:09,TTL,総合,6,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,405,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,16:09,TTL,総合,7,ロイター,中国政府、27日にも日本批判　台湾で一線越えれば「手痛い代償払う」と国防省,356,https://news.yahoo.co.jp/articles/c673f2222f51568151a1bd7a9a57c7f2d855cc1f,11/28(金) 11:50
2025-11-28,16:09,TTL,総合,8,朝日新聞,立花孝志容疑者を起訴　デマ拡散し亡くなった元県議の名誉毀損した罪,353,https://news.yahoo.co.jp/articles/87a805434102143d9d9fd9df71a3c618284e2134,11/28(金) 11:32
2025-11-28,16:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,「アクセルとブレーキを踏み間違えた」89歳女性が運転する車が郵便局に突っ込む　職員4人けが　埼玉・越谷市,327,https://news.yahoo.co.jp/articles/47011a515f200ce361de2c36ec766c409aeb2875,11/28(金) 13:47
2025-11-28,16:09,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン暫定税率廃止法が成立　半世紀以上続いた“暫定”ついに廃止　12月31日に正式廃止,319,https://news.yahoo.co.jp/articles/2efdde68b40d425c5fd765ccdc41ac8db3804d22,11/28(金) 10:18
2025-11-28,16:09,TTL,総合,11,女性自身,「撤回したら中国の思うツボ」国民民主党議員　高市首相の“台湾有事”発言に毅然態度、追及した立憲議員にも“痛烈ダメ出し”,276,https://news.yahoo.co.jp/articles/241137eea43fc0d47207715984128e9071b8cb36,11/28(金) 11:00
2025-11-28,16:09,TTL,総合,12,毎日新聞,合憲判断に「間違いでは?」　同性婚訴訟　東京高裁判決に原告側憤り,233,https://news.yahoo.co.jp/articles/52345fa3069d7e4617c463e24091ba1ae8982913,11/28(金) 12:36
2025-11-28,16:09,TTL,総合,13,デイリー新潮,巨人「オコエ瑠偉」練習方針をめぐり阿部監督と確執か　秋季キャンプから姿を消しファンイベントも欠席で“行方不明”,231,https://news.yahoo.co.jp/articles/0cb58acb7743d42ef160dde81ec7e0fe64f94936,11/28(金) 13:42
2025-11-28,16:09,TTL,総合,14,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,227,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
2025-11-28,16:09,TTL,総合,15,中日スポーツ,橋下徹氏、高市首相の『台湾有事』巡る国会答弁は「中国への抑止力になっていない」「アメリカとの信頼関係を強くするものでもない」,207,https://news.yahoo.co.jp/articles/51a5ab2b28598ead8658319310cc665fdd3bb913,11/28(金) 12:10
2025-11-28,16:09,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,「洗浄水が流れない」羽田空港でトイレが使用不能に　第2ターミナルで60カ所の半分以上　職員がバケツ使用も復旧の見通し立たず,204,https://news.yahoo.co.jp/articles/497dd0fe90d30243f700863b2fa1a5782a9ee743,11/28(金) 12:12
2025-11-28,16:09,TTL,総合,17,スポーツ報知,松坂大輔、左ふくらはぎ肉離れで途中棄権「最後までやりたかったが２人にも進行にも迷惑」,197,https://news.yahoo.co.jp/articles/fee6aa91520e7d55171f9680c42c8a545d747359,11/28(金) 13:55
2025-11-28,16:09,TTL,総合,18,毎日新聞,「いつでも相談して」もアウト？部下のやる気をそぐNG発言11選,189,https://news.yahoo.co.jp/articles/3eab43c5ddf03f8c74e2eb708d2b8c22d4803e8c,11/28(金) 7:00
2025-11-28,16:09,TTL,総合,19,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,185,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,16:09,TTL,総合,20,共同通信,春闘、連合「5％以上」要求　中小労組は格差是正「6％以上」,171,https://news.yahoo.co.jp/articles/a6ffeaf8f8b9597f156663b521af43cf1c2448d6,11/28(金) 12:33
