scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,21:14,business,経済,1,共同通信,春闘、連合「5％以上」要求　中小労組は格差是正「6％以上」,161,https://news.yahoo.co.jp/articles/a6ffeaf8f8b9597f156663b521af43cf1c2448d6,11/28(金) 12:33
2025-11-28,21:14,business,経済,2,J-CASTニュース,中国からの訪日客減で「経済損失1.79兆円」をカバーできるかも　台湾や韓国、欧米の観光客は増え日本人も国内旅行に,157,https://news.yahoo.co.jp/articles/90890e3ce0bd0d3823fcd035fb8b472829c03172,11/28(金) 19:10
2025-11-28,21:14,business,経済,3,毎日新聞,「いつでも相談して」もアウト？部下のやる気をそぐNG発言11選,122,https://news.yahoo.co.jp/articles/3eab43c5ddf03f8c74e2eb708d2b8c22d4803e8c,11/28(金) 7:00
2025-11-28,21:14,business,経済,4,産経新聞,「インバウンド政策上、中国は重要」、訪日自粛で金子国交相「早く通常の状況に」,83,https://news.yahoo.co.jp/articles/80290fc3d8a21c3e9892890dcd3e9d4bfca81766,11/28(金) 10:44
2025-11-28,21:14,business,経済,5,共同通信,【独自】経団連会長、中国大使面会　代表団受け入れ要請,81,https://news.yahoo.co.jp/articles/f3b607b43044b1cf56ab05d142a1bf93b7390122,11/28(金) 16:53
2025-11-28,21:14,business,経済,6,ITmedia ビジネスオンライン,資生堂が過去最悪の赤字に　低価格撤退やM&Aの迷走……再建の望みは？,81,https://news.yahoo.co.jp/articles/8af6c91038e2162cade517ca4ebf0076fc972282,11/28(金) 5:55
2025-11-28,21:14,business,経済,7,みんかぶマガジン,怒涛のバラマキ！高市早苗総理の金支配…「子どもは一括2万円」「議員はずっと5万円」キャッシュバック！減税の財源はないけどね,71,https://news.yahoo.co.jp/articles/04ab70b63da26316dcb5a593152b95d17c0bf1e5,11/28(金) 9:10
2025-11-28,21:14,business,経済,8,FNNプライムオンライン（フジテレビ系）,スーパーで販売のコメが 2週ぶりに値上がり…過去2番目に高い価格に　農水省「今後価格が下がると断定できない」,49,https://news.yahoo.co.jp/articles/82123e974b5b55b587958cd7ef5c8c7ec7a140e8,11/28(金) 19:36
2025-11-28,21:14,business,経済,9,日テレNEWS NNN,補正予算案18兆3034億円　閣議決定,49,https://news.yahoo.co.jp/articles/5442c17c610b13f40c909d39fdb401ffa359449d,11/28(金) 15:17
2025-11-28,21:14,business,経済,10,テレビ朝日系（ANN）,コメ価格4312円　続く高騰いつ安く？　値下げの兆候も,46,https://news.yahoo.co.jp/articles/2f232061c172424f22e7ea3231e3788586d2bbe2,11/28(金) 19:33
2025-11-28,21:14,business,経済,11,ITmedia ビジネスオンライン,レストランの「1名予約」が5年で9.2倍　“おひとりさま”アフタヌーンティーが人気のワケ,40,https://news.yahoo.co.jp/articles/fba7171020873ee21cc1986c1aa55ebd1f20353b,11/28(金) 6:20
