scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,08:07,domestic,国内,1,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,554,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,08:07,domestic,国内,2,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,495,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,08:07,domestic,国内,3,産経新聞,上野厚労相「土葬禁止考えず」　参政・梅村氏「発想が平和」と批判、ムスリム集住にも懸念,250,https://news.yahoo.co.jp/articles/2ccd01b56da72cae4ff9a497e85d5142415a74e1,11/28(金) 7:00
2025-11-28,08:07,domestic,国内,4,集英社オンライン,「中国との関係なくして我が国は成り立つんですか？」石破茂前総理が高市外交に懸念…100分講演「中国の考え方を日本は理解し尊重するということが、歴代宣言の立場」,243,https://news.yahoo.co.jp/articles/628b251c1072f0b9eb2359355ce2a44a2b80fd84,11/28(金) 7:00
2025-11-28,08:07,domestic,国内,5,産経新聞,高市首相「そんなことより」に反発続々　朝日新聞、立民・蓮舫氏、共産・田村氏　党首討論,230,https://news.yahoo.co.jp/articles/d4b6c24df0f15fadabac2fda7a7a6b474dbf9399,11/28(金) 7:00
2025-11-28,08:07,domestic,国内,6,ダイヤモンド・オンライン,「ここ女性専用車両ですよ」駅員に注意された男性の「まさかの答え」に仰天…,216,https://news.yahoo.co.jp/articles/b8d9296bf64c1d220983c28eef7b7f02b040c34f,11/28(金) 6:00
2025-11-28,08:07,domestic,国内,7,FRIDAY,″孤高″高市早苗首相VS.″激ギレ″中国…終わりが見えない″日中冷戦″が招く「最悪の結末」,173,https://news.yahoo.co.jp/articles/54fb153307b675338c6bfb48430b7de85ae64b11,11/28(金) 7:00
2025-11-28,08:07,domestic,国内,8,共同通信,問い合わせ客を誹謗中傷　JR東日本のオペレーター,145,https://news.yahoo.co.jp/articles/8cadec4ef334b505d61964e0d5ef34bdeca25ce0,11/27(木) 16:49
2025-11-28,08:07,domestic,国内,9,ABEMA TIMES,「台湾問題でトランプ大統領が高市総理に助言」の米紙報道を否定「そのような事実はない」木原官房長官,138,https://news.yahoo.co.jp/articles/3b924ed1229210917521737f10538dafa8123d69,11/27(木) 17:00
2025-11-28,08:07,domestic,国内,10,デイリースポーツ,【高市自民】中国軍Ｘ　小泉防衛大臣発言にも警告「重い代償を払うことになる」　台湾１００キロにミサイル計画→小泉氏「防衛目的」も、中国側は内政干渉と反発,127,https://news.yahoo.co.jp/articles/5d9850d0e1a04f7dc6f2693b5a57d958d5b8b905,11/27(木) 19:04
2025-11-28,08:07,domestic,国内,11,読売新聞オンライン,「年末ジャンボ宝くじ」１等７億円、当選くじが無効の危機…販売した店舗「確認して早く換金を」,117,https://news.yahoo.co.jp/articles/a00fe5a14df491c7675a1da5bc17c1c119246553,11/27(木) 17:43
2025-11-28,08:07,domestic,国内,12,中日スポーツ,「人民日報『日本の軍国主義復活阻止』を米に訴え」報道に…ネット「話がぶっ飛びすぎや」「ファンタジーがすぎる」ツッコミ相次ぐ,111,https://news.yahoo.co.jp/articles/f81f6edd350656befcb97b835645cac00657a4f7,11/27(木) 21:09
2025-11-28,08:07,domestic,国内,13,共同通信,【独自】与党、衆院で過半数に　改革の会3人、自民会派へ,105,https://news.yahoo.co.jp/articles/8c923f21a3244fdc2208deb9c8a4f93a60a78433,11/27(木) 16:38
2025-11-28,08:07,domestic,国内,14,J-CASTニュース,「日本の首相になんで言われなきゃいけないのか」　習主席を怒らせたきっかけは「台湾有事答弁」ではなかった,101,https://news.yahoo.co.jp/articles/b3d9d54f1165145c667ce9a6a990797e66d3888f,11/27(木) 13:15
2025-11-28,08:07,domestic,国内,15,デイリースポーツ,【高市自民】大混乱　トランプ→高市首相に「台湾で中国挑発するな」米報道→世界に拡散、日本も一斉報道後→半日遅れで高市政権「そのような事実ない」官房長官が否定,92,https://news.yahoo.co.jp/articles/5520f7cc308eb2a9d8e13273cf38ee6719a59381,11/27(木) 17:18
2025-11-28,08:07,domestic,国内,16,共同通信,英検、6級と7級新設へ　基礎レベルの学習に対応,91,https://news.yahoo.co.jp/articles/f9803a7347cb8ada97ced987130a8ef91fa9e9fb,11/27(木) 19:32
2025-11-28,08:07,domestic,国内,17,デイリースポーツ,【高市自民】憤慨の中国側、高市首相の釈明を速攻却下「全く不十分」　閣議決定の主張→「曖昧に自然解決を期待してもだめだ」,90,https://news.yahoo.co.jp/articles/f99101dbeef3e3a26590968f5d93d7c7a6a5cdbd,11/27(木) 15:50
2025-11-28,08:07,domestic,国内,18,女性自身,「本音なのだろう」高市首相　党首討論で放った“裏金問題”への「7文字」に批判続出,78,https://news.yahoo.co.jp/articles/76035aa53a5f9184f31195542b3988e3fbb7058a,11/27(木) 19:15
2025-11-28,08:07,domestic,国内,19,デイリースポーツ,【高市自民】えっ、中国憤慨の台湾発言を「そんな理由で」→高市首相がまた国益損ねかねない一言　国会騒然も追及せず見逃した野田代表←田崎史郎氏「国のための判断だと」　野党が気を遣う深刻危機　ひるおび,76,https://news.yahoo.co.jp/articles/a719d5ffa7def0742654e86dbd11e0e4097ce94d,11/27(木) 20:21
2025-11-28,08:07,domestic,国内,20,中日スポーツ,史上初『税収80兆円超』、高市早苗政権の進路は… 「国民の負担は増える一方」「増税ばかり押しつけ」嘆きの声やまず,75,https://news.yahoo.co.jp/articles/f86849a2fb75f7f9516a58490066f8caf1af8501,11/27(木) 13:45
2025-11-28,08:07,domestic,国内,21,デイリー新潮,“統一教会シンパ”元大臣が「パー券値上げ」で関係者をあきれさせていた！　識者は「法改正が骨抜きになる」,74,https://news.yahoo.co.jp/articles/15701a14259ece55cd56e7098c34060beb6b6f00,11/28(金) 5:40
2025-11-28,08:07,domestic,国内,22,J-CASTニュース,立憲・蓮舫議員が再び批判...高市首相の「存立危機事態」発言で　「議場がざわつきました」「誠実な答弁を」,74,https://news.yahoo.co.jp/articles/4f95f408079144ed281c30c94dd95a9b01fd8b99,11/27(木) 11:44
2025-11-28,08:07,domestic,国内,23,産経新聞,円安で増加の風俗目的の中国人インバウンド　客に処罰規定なし、悲しき売春観光大国の現状,72,https://news.yahoo.co.jp/articles/6ee174e5880f5e095ff7da6e4b617980186277b4,11/27(木) 19:00
2025-11-28,08:07,domestic,国内,24,ABEMA TIMES,「土葬を原則禁止しては」「上皇陛下も火葬が望ましいというご意向」参政・梅村みずほ議員の質問に厚労大臣の答弁は,70,https://news.yahoo.co.jp/articles/1e149c709a69bd14bb138960a920b71e841ad09e,11/27(木) 16:24
2025-11-28,08:07,domestic,国内,25,朝日新聞,豊洲市場で魚のあら30キロ窃盗容疑、居酒屋の女逮捕　「客に提供」,57,https://news.yahoo.co.jp/articles/a60532d7523fb63612a8c3ec27c127ef59773136,11/28(金) 5:00
2025-11-28,08:07,domestic,国内,26,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「茨城県のパンダ誘致に県民から複雑な声」「日本からパンダがいなくなる可能性に注目」 - パンダ誘致を巡る地域の反応と議論,55,https://news.yahoo.co.jp/articles/d47b93eeec4fc9438b165600e48fabd21f73970b,11/28(金) 7:06
2025-11-28,08:07,domestic,国内,27,女性自身,「まったく物足りない」立憲・野田代表　党首討論での高市首相の「そんなことより」発言への“スルー”にSNSが指摘した「甘さ」,55,https://news.yahoo.co.jp/articles/a887b307e9b213bab5b3b75bd011c07f80981e82,11/28(金) 6:00
2025-11-28,08:07,domestic,国内,28,J-CASTニュース,北大生協、「嵐」ライブツアー開催で対策発表　入試課「報道されている状況については把握」,54,https://news.yahoo.co.jp/articles/472df974ca95f90fdc85850d9b16cef881f72b49,11/27(木) 17:56
2025-11-28,08:07,domestic,国内,29,読売新聞オンライン,「スパイ防止法」に高市首相「年内に検討開始」と前向き、国民民主党と参政党が法案…課題は山積み,51,https://news.yahoo.co.jp/articles/4650e13c23d7028aff7ddbea3589c22b52774407,11/27(木) 9:44
2025-11-28,08:07,domestic,国内,30,朝日新聞,アサヒ、勝木社長がシステム障害を陳謝　個人情報191万件が流出か,50,https://news.yahoo.co.jp/articles/e1fd8b3291840793bbe66ec27e5da57761d5c71a,11/27(木) 11:20
2025-11-28,08:07,domestic,国内,31,時事通信,軽減措置を高校生年代まで拡大　国保保険料、子育て支援　厚労省,50,https://news.yahoo.co.jp/articles/6701829cae21d8b590caae10da998f102bcb1199,11/27(木) 15:20
2025-11-28,08:07,domestic,国内,32,読売新聞オンライン,国保の保険料上限１万円引き上げへ、高所得者対象…軽減措置の「高校生年代まで」拡大案にはおおむね賛同,49,https://news.yahoo.co.jp/articles/a201193d4df3ae7d4bd08a4e186ab4a241e59933,11/28(金) 7:01
2025-11-28,08:07,domestic,国内,33,時事通信,前橋市長がホテル問題で辞職　「自分の行動にけじめ」　市長選、来年1月12日投開票,49,https://news.yahoo.co.jp/articles/aa3e36c83a9edb3507d361599bf2b6aedd60188f,11/27(木) 14:19
2025-11-28,08:07,domestic,国内,34,デイリースポーツ,蓮舫議員、党首討論の高市総理「そんなことより」発言に「驚きしか覚えません」,49,https://news.yahoo.co.jp/articles/969fea53400315d2f15727d89bef097b777f4ee1,11/27(木) 14:31
2025-11-28,08:07,domestic,国内,35,よろず～ニュース,国民・玉木代表、中国の暴言総領事が「発言を撤回して謝罪することが先じゃないですか」高市首相の答弁に見解,48,https://news.yahoo.co.jp/articles/d8ce9b4673ce036aba16641696cd86e26b0f635f,11/27(木) 17:40
2025-11-28,08:07,domestic,国内,36,毎日新聞,横断歩道の女性はねる直前に急加速か　東京・足立の車暴走,47,https://news.yahoo.co.jp/articles/aa1ac34d1f8879a8ba289f288e91e952f95f5069,11/27(木) 10:58
2025-11-28,08:07,domestic,国内,37,J-CASTニュース,「存立危機事態」質疑の立憲・岡田克也氏、「高市発言」問題点を改めて解説も...　「執拗な誘導尋問」SNS批判やまず,47,https://news.yahoo.co.jp/articles/600e26eba1839b98ffef23e47a3123f1471172a0,11/27(木) 16:22
2025-11-28,08:07,domestic,国内,38,読売新聞オンライン,減税＋現金給付の「給付付き税額控除」導入へ再始動…与野党４党が前向き・各論では対立の恐れも,42,https://news.yahoo.co.jp/articles/6c13c42079aefc16aa63d7899571847b1bec3fe4,11/28(金) 7:06
2025-11-28,08:07,domestic,国内,39,東海テレビ,購入者から「QR読み取れない」で発覚…人気おもちゃの箱を買わずに開け“特典ポイント”を不正取得か 32歳男を逮捕,41,https://news.yahoo.co.jp/articles/ba07fb11c84f1c9ac6c9c02a84b1bcda3568e93d,11/28(金) 6:48
2025-11-28,08:07,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,「大きな被害に大変心を痛めています」高市首相が香港高層住宅火災にお見舞いのメッセージ,41,https://news.yahoo.co.jp/articles/1785726ded9d902eaece8199f5d9c3508da46e67,11/28(金) 6:33
