scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,19:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】香港高層住宅火災で火災報知器正常に作動せずと当局発表…死者128人で200人と連絡取れず79人がケガ,402,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:24
2025-11-28,19:09,world,国際,2,ロイター,中国政府、27日にも日本批判　台湾で一線越えれば「手痛い代償払う」と国防省,239,https://news.yahoo.co.jp/articles/c673f2222f51568151a1bd7a9a57c7f2d855cc1f,11/28(金) 11:50
2025-11-28,19:09,world,国際,3,産経新聞,中国の王毅外相「日本の現職指導者が台湾問題で挑発」　仏高官との電話会談でも対日圧力,142,https://news.yahoo.co.jp/articles/c5881ee9a041e73a44fe81a8b3a7fb3ee331666d,11/28(金) 17:03
2025-11-28,19:09,world,国際,4,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,116,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-28,19:09,world,国際,5,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,108,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-28,19:09,world,国際,6,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,85,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-28,19:09,world,国際,7,テレビ朝日系（ANN）,「ウクライナ軍撤退で戦闘終結」　プーチン氏　米提示の和平案は“協議事項”と認識,82,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/27(木) 23:55
2025-11-28,19:09,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国外務省「正式な発言撤回なければ受け入れず」と強調　高市首相は党首討論で台湾有事「存立危機事態」言及せずも「言及しないことと撤回は別問題」,74,https://news.yahoo.co.jp/articles/4bb3d26ade1992b1c81bf29a3d3077725a47d0ea,11/27(木) 21:36
2025-11-28,19:09,world,国際,9,FNNプライムオンライン（フジテレビ系）,「中国人出て行け」韓国で“反中国”デモ拡大…「日本がうらやましい」の声も　団体旅行客へのビザ免除で中国人観光客増加,58,https://news.yahoo.co.jp/articles/fc37c2105be95705824c0a9d833b369bad266ccf,11/27(木) 19:24
2025-11-28,19:09,world,国際,10,共同通信,「優秀な娘どこ」と母親が号泣　香港火災安否不明、大学卒業直後,56,https://news.yahoo.co.jp/articles/087b282b3e59a444c058669f63533fab204e7d00,11/27(木) 18:56
2025-11-28,19:09,world,国際,11,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,52,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
2025-11-28,19:09,world,国際,12,テレビ朝日系（ANN）,高市総理の台湾有事巡る答弁　中国「事実上の撤回」受け入れず,50,https://news.yahoo.co.jp/articles/2361d870e7a8fec5cd79e3e95307975cd58d1036,11/28(金) 5:51
2025-11-28,19:09,world,国際,13,クーリエ・ジャポン,英研究者「日中関係はまだ修復可能」　鍵を握るのは高市首相の“メンター”,41,https://news.yahoo.co.jp/articles/82c6492b47a451c0cf6b8b10fcdaa5d00bf84703,11/28(金) 18:10
2025-11-28,19:09,world,国際,14,テレビ朝日系（ANN）,香港マンション火災　死者94人に　工事に関連し汚職調査を開始と発表,41,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:19
2025-11-28,19:09,world,国際,15,ロイター,ロシアも与那国島のミサイル配備計画を非難　「日本は着々と前線拠点化」,40,https://news.yahoo.co.jp/articles/a4cafd4ad558aa7402d32946bc1f111f1f1e578a,11/28(金) 13:07
2025-11-28,19:09,world,国際,16,ロイター,中国外相、高市首相発言を批判　フランス大統領補佐官と電話会談,33,https://news.yahoo.co.jp/articles/940f9248d0128b35428c014b60d46331f037f2bf,11/28(金) 12:50
2025-11-28,19:09,world,国際,17,ダイヤモンド・オンライン,高市首相の“一言”に中国が大激怒するワケ…習近平を追い詰める「3つの深刻事情」,31,https://news.yahoo.co.jp/articles/91d70e884e35a2750a982caaf8494ab028c9ed97,11/28(金) 4:00
2025-11-28,19:09,world,国際,18,ABEMA TIMES,日中対立、終息のカギは？識者が考える“中国共産党のトリセツ”「メンツが潰れると制御不能」「怒ると時間がかかる」日本政府がとるべき一手は,29,https://news.yahoo.co.jp/articles/f2581215f65a7157bb6c671f9601c9aa7843188c,11/28(金) 11:00
2025-11-28,19:09,world,国際,19,ABEMA TIMES,台湾有事めぐる答弁 中国「事実上の撤回」受け入れず,28,https://news.yahoo.co.jp/articles/91e2a30f7f6dd68c4f0719d56d89ddf7880223d1,11/28(金) 8:09
2025-11-28,19:09,world,国際,20,ロイター,再び3割超の公債依存、「高市財政」で暗転　25年度補正予算案を閣議決定,26,https://news.yahoo.co.jp/articles/ffed8138dd4a9881999dfda3219f9fd1bc752da5,11/28(金) 15:18
2025-11-28,19:09,world,国際,21,中央日報日本語版,白頭山で太極旗を振った韓国人ユーチューバー、中国で入国拒否,24,https://news.yahoo.co.jp/articles/4cec90f13569e2ac0425f5caa0ce5ccfd7e41f2a,11/28(金) 10:26
2025-11-28,19:09,world,国際,22,ＡＦＰ＝時事,トランプ氏、「第三世界の国々」からの移民を恒久的に停止と表明,23,https://news.yahoo.co.jp/articles/2f1e9aa9ebd68b7ba0ea3486a477d580ccac83fe,11/28(金) 15:25
2025-11-28,19:09,world,国際,23,ＡＦＰ＝時事,米紙報道「トランプ氏が高市氏に中国を挑発しないよう助言」、日本政府は否定「そのような事実ない」,23,https://news.yahoo.co.jp/articles/3549b47dae587c0173532c3f82494e2e535ebd70,11/28(金) 10:06
2025-11-28,19:09,world,国際,24,時事通信,志願制兵役、来夏導入へ　ロシア脅威に対抗　フランス,21,https://news.yahoo.co.jp/articles/d97228c5bf1ddb0d267c16b9eda889643b54fc75,11/27(木) 21:09
2025-11-28,19:09,world,国際,25,毎日新聞,＜1分で解説＞トランプ氏、高市氏に「中国刺激しないように」米報道,21,https://news.yahoo.co.jp/articles/7b7ebba281621a7ce65b04552432fff054177a4a,11/28(金) 13:42
2025-11-28,19:09,world,国際,26,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「厚労相の答弁は自治体任せとの指摘」「土葬問題は国が責任を持つべき」 - ムスリム墓地と土葬を巡る国の対応に意見,21,https://news.yahoo.co.jp/articles/370168affc333c1f86ed79a320fb7004b443367b,11/28(金) 14:12
2025-11-28,19:09,world,国際,27,日テレNEWS NNN,トランプ大統領「第三世界諸国からの移民を無期限で停止する」,17,https://news.yahoo.co.jp/articles/d3bd3cb75ea4bbdb78f536b3d7ccc74a8537d621,11/28(金) 16:39
2025-11-28,19:09,world,国際,28,時事通信,上海で日本アニメイベント開幕　公演なども予定通り,16,https://news.yahoo.co.jp/articles/15411077f4a817eb81d329d855fbd402abbd8d34,11/28(金) 15:52
2025-11-28,19:09,world,国際,29,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「保育料の経費化に賛否」「子育てと働き方の両立に課題」 - 保育料の扱いを巡る議論が活発化,15,https://news.yahoo.co.jp/articles/37510da865907d26666df3b2708475a97c46d0a2,11/28(金) 17:12
2025-11-28,19:09,world,国際,30,テレビ朝日系（ANN）,「中国を刺激しないように」高市総理にトランプ大統領助言か　WSJ報道　木原長官否定,15,https://news.yahoo.co.jp/articles/6f4fe37de644ee2aa82cead4e10ceb28142511dc,11/28(金) 11:48
2025-11-28,19:09,world,国際,31,共同通信,日本行きクルーズ船が目的地変更　中国旅行会社、ベトナムへ,15,https://news.yahoo.co.jp/articles/3f3921bfc3219b41d5ef88784e55db26b99ad104,11/27(木) 19:34
2025-11-28,19:09,world,国際,32,ＡＦＰ＝時事,トランプ氏、女性記者をまた侮辱 今度は「ばか」呼ばわり,15,https://news.yahoo.co.jp/articles/636e15eecb4b582cc29ed79c60d1186b5cda92b3,11/28(金) 14:46
2025-11-28,19:09,world,国際,33,NEWSポストセブン,《日本のタワマンは大丈夫か？》香港・高層マンション大規模火災で80人超が死亡、住民からあがっていた「タバコの不始末」懸念する声【日本での発生リスクを専門家が解説】,15,https://news.yahoo.co.jp/articles/ac4b654b778c3181a1589e3659c070651c784fb5,11/28(金) 7:00
2025-11-28,19:09,world,国際,34,AP通信,竹製足場の役割に呈される疑問　香港高層アパート群の火災,14,https://news.yahoo.co.jp/articles/083797182ac5181604a9bd7d371a18a99cecb593,11/28(金) 14:11
2025-11-28,19:09,world,国際,35,共同通信,【独自】トランプ氏、日中の対立を懸念　首相に「エスカレート回避を」,13,https://news.yahoo.co.jp/articles/ae9f5907df9a41b3ba65d6ee53f878376d86b1df,11/27(木) 21:00
2025-11-28,19:09,world,国際,36,共同通信,ウクライナ政権ナンバー2の関係先捜索,13,https://news.yahoo.co.jp/articles/52177fc17124ad740ebc7cfac146b12341710949,11/28(金) 16:32
2025-11-28,19:09,world,国際,37,デイリー新潮,「威圧的外交は中国政府の伝統」「高市発言にサプライズはない」　欧米メディアは「日中対立」をどう論じているのか,13,https://news.yahoo.co.jp/articles/09c4772260ec1c926527bc12eb8e6b662dd2a312,11/28(金) 6:00
2025-11-28,19:09,world,国際,38,ロイター,イスラエル軍、投降の意思示したパレスチナ人2人を射殺　カメラが一部始終を捉える,13,https://news.yahoo.co.jp/articles/1632883f47c3a425b9a8d377c466f40b49934e1a,11/28(金) 14:49
2025-11-28,19:09,world,国際,39,時事通信,高層火災の死者128人に　報知器、正常に作動せず　香港,12,https://news.yahoo.co.jp/articles/2f5dea145b89b91e07f2e3f679378f62dc6b209c,11/28(金) 16:19
2025-11-28,19:09,world,国際,40,中央日報日本語版,韓国、外国人所有住宅は10万4000世帯…中国人が56．6％を所有,12,https://news.yahoo.co.jp/articles/987634ae6602b2ec066396b0d9b739b49ee0d653,11/28(金) 10:10
