scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,20:07,domestic,国内,1,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,483,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
2025-11-28,20:07,domestic,国内,2,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,332,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-28,20:07,domestic,国内,3,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,296,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,20:07,domestic,国内,4,文春オンライン,「8割ほどがキャンセル」中国政府の“渡航自粛”呼びかけで京都の4つ星ホテルも困惑「損失は2000万円」キャンセル料を請求できないケースも,292,https://news.yahoo.co.jp/articles/a805d927018c1c67dc5f71ed57e61fc5985b610a,11/28(金) 17:12
2025-11-28,20:07,domestic,国内,5,毎日新聞,同性婚訴訟、2審で初の「合憲」判決　他5件は「違憲」　判断割れる,289,https://news.yahoo.co.jp/articles/1c0e5b15ca5ad0e7486b571a893ed0289e8870ca,11/28(金) 11:14
2025-11-28,20:07,domestic,国内,6,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,279,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,20:07,domestic,国内,7,朝日新聞,スリランカ人男性の強制送還「中止を」　野党議員らが入管庁に要請,271,https://news.yahoo.co.jp/articles/b05b9f5e68f126aeccdf68b60980429a79087cba,11/28(金) 19:00
2025-11-28,20:07,domestic,国内,8,女性自身,「国益を賭けてる」立憲ベテラン議員　国会で高市首相「台湾有事」答弁を堂々擁護…異論にも「どういうことだよ？」とブチギレ,205,https://news.yahoo.co.jp/articles/35192350e9f156dc5df07e670a7158c7a7b16304,11/28(金) 19:23
2025-11-28,20:07,domestic,国内,9,朝日新聞,立花孝志容疑者を起訴　デマ拡散し亡くなった元県議の名誉毀損した罪,198,https://news.yahoo.co.jp/articles/87a805434102143d9d9fd9df71a3c618284e2134,11/28(金) 11:32
2025-11-28,20:07,domestic,国内,10,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,194,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
