scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,15:12,it-science,IT・科学,1,ITmedia NEWS,「ダムに虹がかかりました」――国交省・薗原ダム管理支所、“AI加工”した写真を投稿→物議に,32,https://news.yahoo.co.jp/articles/633557320c67ad9d90f1de2e28d5dab10df3290d,11/28(金) 13:13
2025-11-28,15:12,it-science,IT・科学,2,アスキー,楽天・三木谷氏、“これ以上の円安はまずい”と警告　実質1ドル＝270円の試算に危機感,17,https://news.yahoo.co.jp/articles/e71d5b24fb6f836617c80014ad075fcbd7f1bf31,11/27(木) 15:40
2025-11-28,15:12,it-science,IT・科学,3,ITmedia NEWS,派手なヒレ持つ、新種の魚「スーパーサイヤン」　琉球大が発見　少年ジャンプの“名作漫画”が由来,16,https://news.yahoo.co.jp/articles/3fe69b11eb209ad249f8e5f01f38ea347ee775ab,11/27(木) 19:43
2025-11-28,15:12,it-science,IT・科学,4,CNET Japan,Xの画像、もう信用できない？ 「生成AIフェイクと疑ってしまう」の声　揺らぐ真実,10,https://news.yahoo.co.jp/articles/dc617cd1f81804678c198862b5d434d58cbc3a69,11/28(金) 7:15
2025-11-28,15:12,it-science,IT・科学,5,ITmedia NEWS,「まるででっかいスマホ」ドンキが発売　27インチでAndroid搭載、8万7978円,8,https://news.yahoo.co.jp/articles/43e26e5233dbc39bcb98e683624c9475ce72d5d5,11/28(金) 14:03
2025-11-28,15:12,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,東京23区の新築マンション、1年以内に1割が転売。国交省初の調査が示す「短期売買」の実態,8,https://news.yahoo.co.jp/articles/068f9f0892a39ed9b63f4346a4f5af27696fc84e,11/28(金) 5:30
2025-11-28,15:12,it-science,IT・科学,7,アスキー,PayPayより使いやすい？ 新サービス「teppay」に期待されること,8,https://news.yahoo.co.jp/articles/5435016101616d47c72472908d37023d99cec6d1,11/28(金) 11:05
2025-11-28,15:12,it-science,IT・科学,8,TechTargetジャパン,「若手はCOBOLを学びたがらない」　60年前のコードが今も動く――英国の銀行システムを縛る“技術負債”,7,https://news.yahoo.co.jp/articles/fb906d998a4f407a62c1ccd6858db9b7b8855246,11/27(木) 20:05
2025-11-28,15:12,it-science,IT・科学,9,アスキー,OpenAI、ユーザー情報流出か,6,https://news.yahoo.co.jp/articles/896559854ec11f55a18af223f00fef7e473e5779,11/28(金) 14:25
2025-11-28,15:12,it-science,IT・科学,10,ケータイ Watch,ワイモバイル、「Pixel 9a」値下げ　2年間で24円,5,https://news.yahoo.co.jp/articles/c40bf25afe35644a56e3ab77582318a85a719394,11/28(金) 12:55
2025-11-28,15:12,it-science,IT・科学,11,朝日新聞,国保の保険料、負担軽減を未就学児から高校生まで拡大へ　厚労省,5,https://news.yahoo.co.jp/articles/9a8e429fdab5027bb347a80011b02e7906e58dec,11/27(木) 18:45
2025-11-28,15:12,it-science,IT・科学,12,オタク総研,DMM Bitcoin、2025年3月期に純損失481億円　巨額のビットコイン流出で撤退,5,https://news.yahoo.co.jp/articles/1077ebc46336b69b9f3da5d1baea99a9d80b6935,11/28(金) 10:37
2025-11-28,15:12,it-science,IT・科学,13,Fav-Log by ITmedia,【車中泊1泊の最適解】1泊向けの「小型ポータブル電源」3選　車中泊ユーザーがおすすめ！　価格が安めで安全性が高いモデルをピックアップ【2025年11月版】,5,https://news.yahoo.co.jp/articles/344c25c862313096ad025c48e3edb6a56d2f799c,11/28(金) 6:45
2025-11-28,15:12,it-science,IT・科学,14,ケータイ Watch,OPPOの最新スマホ「OPPO A5 5G」12月4日発売、約3万円で「OPPO AI」の写真編集機能,5,https://news.yahoo.co.jp/articles/06475d81ae521f5536d2f034df0abc99521efe13,11/28(金) 10:02
2025-11-28,15:12,it-science,IT・科学,15,Web担当者Forum,結局どのキャリアが一番安い？ ユーザーが選んだ「最もお得な格安SIM」ランキング【ストロボ調べ】,5,https://news.yahoo.co.jp/articles/b9e0c80a7fb0388f26674870ef837089e4945e5f,11/28(金) 8:16
2025-11-28,15:12,it-science,IT・科学,16,ITmedia NEWS,ドコモ「ぷらら光」終了へ　「ドコモ光」に移行、ぷららのメアドは利用不能に,4,https://news.yahoo.co.jp/articles/ad654a844729fb8f92b8ae8414c6f3fae43eca34,11/28(金) 14:03
2025-11-28,15:12,it-science,IT・科学,17,＠ＤＩＭＥ,16歳以上なら免許不要！愛犬と一緒に乗れる電動バイク「Doggie」に特定小型原付モデル登場,4,https://news.yahoo.co.jp/articles/41129e276043b07d610d3e915c984da2a2150b54,11/28(金) 7:10
2025-11-28,15:12,it-science,IT・科学,18,ITmedia Mobile,Nintendo Switch向け純正充電スタンド　見やすい角度でゲームを楽しめる,4,https://news.yahoo.co.jp/articles/b3a9d51f2c4ae08f6b48f71d62fd12a7797bb4c0,11/28(金) 10:05
2025-11-28,15:12,it-science,IT・科学,19,ITmedia NEWS,JR東、オペレーターの「不適切投稿」で謝罪　問い合わせ客の電話番号を検索→口コミ欄に290件書き込み,4,https://news.yahoo.co.jp/articles/b1df681ab23bca271002ac8d679a9ccec6cbde28,11/27(木) 18:41
2025-11-28,15:12,it-science,IT・科学,20,Web担当者Forum,社長の「出身大学」ランキング2025！ 慶應、早稲田を抑えた15年連続の1位は？【TSR調べ】,4,https://news.yahoo.co.jp/articles/0f1a03bb7e019fe663cf367236326dca99574573,11/28(金) 8:01
2025-11-28,15:12,it-science,IT・科学,21,窓の杜,「ドラクエ」に見るリメイクの“進化” ～レトロゲームのリメイク作品は今こそ遊ぶ価値がある,4,https://news.yahoo.co.jp/articles/84eede8c8de38bf74ffe226625ac6404c7c7f993,11/28(金) 2:47
2025-11-28,15:12,it-science,IT・科学,22,アスキー,アサヒGHD、190万件超の個人情報流出か,3,https://news.yahoo.co.jp/articles/465ca6896db9effd9167bb66c2c6a5319cb95788,11/28(金) 14:00
2025-11-28,15:12,it-science,IT・科学,23,こどもとIT,ネッ友がいる小中学生が過去最多の74.8％に、ニフティキッズ,3,https://news.yahoo.co.jp/articles/52a30e9c2904f079d8ed97bb41aba25b1bf91472,11/28(金) 12:03
2025-11-28,15:12,it-science,IT・科学,24,アスキー,小学生の約4割が生成AIを“すでに使っている”と判明 AIネイティブ世代が本格到来,3,https://news.yahoo.co.jp/articles/164a11a59b321df97eb76055fbbf776c15ef0c0d,11/28(金) 12:00
2025-11-28,15:12,it-science,IT・科学,25,ハフポスト日本版,「帰宅は年明けになります」子どもとドーナツを食べる夫からLINE⇨その理由に「良いお年をw」と23万“いいね”,3,https://news.yahoo.co.jp/articles/dce9df3322ceae72507d7ab3cb3437ee14720cb1,11/28(金) 12:15
2025-11-28,15:12,it-science,IT・科学,26,CNET Japan,JR東日本のコールセンター職員、顧客の電話番号の「不適切な口コミ」を投稿　謝罪,3,https://news.yahoo.co.jp/articles/020239c31267f0c34a048a54f2142b666a67b9cd,11/28(金) 10:30
2025-11-28,15:12,it-science,IT・科学,27,ITmedia NEWS,「PCで文字入力できる」低学年で初の4割超え,3,https://news.yahoo.co.jp/articles/d8fc6a6735e16c8c93b14db095f2ad9d5f87861c,11/27(木) 17:15
2025-11-28,15:12,it-science,IT・科学,28,ケータイ Watch,楽天モバイル、Nothing「Phone (3a)」を8000円値下げ,3,https://news.yahoo.co.jp/articles/81386bb17749d5fb42e708fd0994e4232f8e751c,11/28(金) 11:31
2025-11-28,15:12,it-science,IT・科学,29,ITmedia エンタープライズ,大企業人事の予算は売上高の0.31％止まり　なぜIT投資拡大に追い付かないのか,3,https://news.yahoo.co.jp/articles/940c1b68b24266b178ef5812ab6761c664e53e2b,11/27(木) 23:00
2025-11-28,15:12,it-science,IT・科学,30,Forbes JAPAN,新鋭のスパコンでも「数週間で一部」だった物理学100年の難題、AIが数秒で解く,3,https://news.yahoo.co.jp/articles/6f48314f3134daf0df81bc5a9c80f9c4ed3e5c61,11/27(木) 15:15
2025-11-28,15:12,it-science,IT・科学,31,ITmedia NEWS,民放連、生成AI巡り声明　“無許諾での学習”取りやめなど要求　加盟社のアニメに酷似した映像を確認,3,https://news.yahoo.co.jp/articles/e2eb87daa434f5c30ccbf966ff2dd647f30954ea,11/27(木) 18:16
2025-11-28,15:12,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,アサヒ、サイバー攻撃「異変は10日前から」。社長が語った2カ月の攻防。「対策万全」も突破された現実,3,https://news.yahoo.co.jp/articles/52b0bd09debe7e377b607d5725b0838b622a404f,11/28(金) 6:00
2025-11-28,15:12,it-science,IT・科学,33,PC Watch,Windows 95がもたらしたものとは何か？改めて30年前を振り返る(後編),3,https://news.yahoo.co.jp/articles/7b272511413511150ac63bee5030b812084f07cd,11/28(金) 6:07
2025-11-28,15:12,it-science,IT・科学,34,ITmedia Mobile,ドコモで約12万円の「AQUOS R10」、MNPで2年間2万4420円に　12月1日まで【スマホお得情報】,3,https://news.yahoo.co.jp/articles/a72e8e4c91a9b90edd1fe2037bbe60e1a118b8b6,11/27(木) 16:46
2025-11-28,15:12,it-science,IT・科学,35,ギズモード・ジャパン,"Bluetoothスピーカーがアレクサに対応。そう考えると3,980円の「Echo Dot」破格じゃないか",3,https://news.yahoo.co.jp/articles/450a2f7427bcf93e9d07a8c5fd2581ae9d64b1af,11/28(金) 9:30
2025-11-28,15:12,it-science,IT・科学,36,CNET Japan,これは「27インチのAndoridスマホ」なのか--ドンキが8万円台で発売　10点タッチ対応,2,https://news.yahoo.co.jp/articles/1779e8aec5aec34081ec53a632f9258861451f84,11/28(金) 14:10
2025-11-28,15:12,it-science,IT・科学,37,PC Watch,パソコン工房、NVIDIA RTX PRO Blackwell搭載のワークステーション,2,https://news.yahoo.co.jp/articles/e0f5e1b20c97fe8477d1d3ded07c33d86aa654d0,11/28(金) 12:08
2025-11-28,15:12,it-science,IT・科学,38,Impress Watch,JAL、「JMBアプリ」を一新　JAL Payやマイル数などホーム画面を選べる,2,https://news.yahoo.co.jp/articles/0aa0c15ab1f072cd92e0afce6bc6ced94b45c1cf,11/28(金) 11:30
2025-11-28,15:12,it-science,IT・科学,39,ネットショップ担当者フォーラム,ジャパネットの「ラジオショッピング」が35周年、創業者の高田明氏が生放送の特別番組に登場,2,https://news.yahoo.co.jp/articles/cf8f868c257d03f049b0abab555ae490ff48c1b2,11/28(金) 8:31
2025-11-28,15:12,it-science,IT・科学,40,ZDNET Japan,日本で500MW目指す--AI時代を支える、PDGの次世代データセンター戦略,2,https://news.yahoo.co.jp/articles/9def351d5d33f12ed5cda7ed23ebcaddc922e0a2,11/28(金) 7:00
