scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,23:07,domestic,国内,1,弁護士ドットコムニュース,「怒りに震えて涙が出た」 同性婚認めず「合憲」判断に原告が反発 「差別的な判決だ」,740,https://news.yahoo.co.jp/articles/1f998408f2d2e9fa9e58e282b084596ffe7dc6ab,11/28(金) 17:45
2025-11-28,23:07,domestic,国内,2,日刊スポーツ,橋下徹氏　高市首相“台湾有事”発言に「政治家失言で一部でも仕事キャンセルになっていいのか」,518,https://news.yahoo.co.jp/articles/5e3812752b764f4424a773d42861190bae347d09,11/28(金) 20:02
2025-11-28,23:07,domestic,国内,3,ABEMA TIMES,「日本が戦争に一歩踏み出す危機感」官邸前で抗議デモ 高市総理“台湾有事”発言の撤回求める 中国メディアの姿も,484,https://news.yahoo.co.jp/articles/f02c4e38241b5ff7794b527e7569cbfa5a3afed9,11/28(金) 21:15
2025-11-28,23:07,domestic,国内,4,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,401,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
2025-11-28,23:07,domestic,国内,5,朝日新聞,スリランカ人男性の強制送還「中止を」　野党議員らが入管庁に要請,284,https://news.yahoo.co.jp/articles/b05b9f5e68f126aeccdf68b60980429a79087cba,11/28(金) 19:00
2025-11-28,23:07,domestic,国内,6,西日本新聞,石破前首相、高市首相の非核三原則見直しに否定的「核持ち込みは意味見いだせず」　台湾有事答弁にも苦言,260,https://news.yahoo.co.jp/articles/16e16d34fbe1d41050d61ee6d12e72a154896f31,11/28(金) 20:53
2025-11-28,23:07,domestic,国内,7,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,244,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,23:07,domestic,国内,8,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,228,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-28,23:07,domestic,国内,9,文春オンライン,「8割ほどがキャンセル」中国政府の“渡航自粛”呼びかけで京都の4つ星ホテルも困惑「損失は2000万円」キャンセル料を請求できないケースも,224,https://news.yahoo.co.jp/articles/a805d927018c1c67dc5f71ed57e61fc5985b610a,11/28(金) 17:12
2025-11-28,23:07,domestic,国内,10,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,222,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
