scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,17:12,domestic,国内,1,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,597,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
2025-11-28,17:12,domestic,国内,2,毎日新聞,同性婚訴訟、2審で初の「合憲」判決　他5件は「違憲」　判断割れる,436,https://news.yahoo.co.jp/articles/1c0e5b15ca5ad0e7486b571a893ed0289e8870ca,11/28(金) 11:14
2025-11-28,17:12,domestic,国内,3,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,368,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,17:12,domestic,国内,4,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,368,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,17:12,domestic,国内,5,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,353,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-28,17:12,domestic,国内,6,日刊スポーツ,「日本人が台湾と中国を同一視せず、台湾人と中国人が異なると理解」台湾外交窓口が感謝の投稿,298,https://news.yahoo.co.jp/articles/c580b5f0a9d2258d2570128539061f5fec5f4b77,11/28(金) 16:10
2025-11-28,17:12,domestic,国内,7,朝日新聞,立花孝志容疑者を起訴　デマ拡散し亡くなった元県議の名誉毀損した罪,291,https://news.yahoo.co.jp/articles/87a805434102143d9d9fd9df71a3c618284e2134,11/28(金) 11:32
2025-11-28,17:12,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン暫定税率廃止法が成立　半世紀以上続いた“暫定”ついに廃止　12月31日に正式廃止,265,https://news.yahoo.co.jp/articles/2efdde68b40d425c5fd765ccdc41ac8db3804d22,11/28(金) 10:18
2025-11-28,17:12,domestic,国内,9,毎日新聞,鈴木農相、おこめ券配布「自治体の自由」　利益誘導の批判に反論,256,https://news.yahoo.co.jp/articles/37569c2e6130259ebeeb11d3a0017f532ae02731,11/28(金) 16:02
2025-11-28,17:12,domestic,国内,10,TBS NEWS DIG Powered by JNN,「アクセルとブレーキを踏み間違えた」89歳女性が運転する車が郵便局に突っ込む　職員4人けが　埼玉・越谷市,253,https://news.yahoo.co.jp/articles/47011a515f200ce361de2c36ec766c409aeb2875,11/28(金) 13:47
2025-11-28,17:12,domestic,国内,11,女性自身,「撤回したら中国の思うツボ」国民民主党議員　高市首相の“台湾有事”発言に毅然態度、追及した立憲議員にも“痛烈ダメ出し”,240,https://news.yahoo.co.jp/articles/241137eea43fc0d47207715984128e9071b8cb36,11/28(金) 11:00
2025-11-28,17:12,domestic,国内,12,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,221,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
2025-11-28,17:12,domestic,国内,13,毎日新聞,合憲判断に「間違いでは?」　同性婚訴訟　東京高裁判決に原告側憤り,209,https://news.yahoo.co.jp/articles/52345fa3069d7e4617c463e24091ba1ae8982913,11/28(金) 12:36
2025-11-28,17:12,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,「洗浄水が流れない」羽田空港でトイレが使用不能に　第2ターミナルで60カ所の半分以上　職員がバケツ使用も復旧の見通し立たず,179,https://news.yahoo.co.jp/articles/497dd0fe90d30243f700863b2fa1a5782a9ee743,11/28(金) 12:12
2025-11-28,17:12,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「インバウンド政策上重要な国」金子国交相が中国の訪日自粛喚起に対し認識示す「早く通常の状況に」,178,https://news.yahoo.co.jp/articles/c9264a59ed1e71b471d3491f4c6032875ec8a79c,11/28(金) 15:39
2025-11-28,17:12,domestic,国内,16,中日スポーツ,橋下徹氏、高市首相の『台湾有事』巡る国会答弁は「中国への抑止力になっていない」「アメリカとの信頼関係を強くするものでもない」,175,https://news.yahoo.co.jp/articles/51a5ab2b28598ead8658319310cc665fdd3bb913,11/28(金) 12:10
2025-11-28,17:12,domestic,国内,17,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,166,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,17:12,domestic,国内,18,日刊スポーツ,田母神俊雄氏が投稿「未だに軍事力の強化は悪だと思っている人が多い。軍事力は強い方がいい」,142,https://news.yahoo.co.jp/articles/7e833b4c0996aff376c1f9396772215268253a2a,11/28(金) 15:20
2025-11-28,17:12,domestic,国内,19,集英社オンライン,「中国との関係なくして我が国は成り立つんですか？」石破茂前総理が高市外交に懸念…100分講演「中国の考え方を日本は理解し尊重するということが、歴代政権の立場」,142,https://news.yahoo.co.jp/articles/628b251c1072f0b9eb2359355ce2a44a2b80fd84,11/28(金) 7:00
2025-11-28,17:12,domestic,国内,20,ABEMA TIMES,「もうさ、産むなよw」に識者が苦言「こういうコメントが出てくる仕組みだと子どもを産まなくなっていく」“保育料”が経費にならない問題に様々な意見,141,https://news.yahoo.co.jp/articles/92b2e9832b2caa275ab5669b593e358ece551093,11/28(金) 11:00
2025-11-28,17:12,domestic,国内,21,朝日新聞,JR秋葉原駅で4分早く発車　ホームに取り残され、200人乗れず,135,https://news.yahoo.co.jp/articles/61f56f6bf5642056260c9080c747bb7d8ae8cae5,11/28(金) 12:05
2025-11-28,17:12,domestic,国内,22,TBS NEWS DIG Powered by JNN,JR沼田駅前の公衆トイレにクマ　トイレ出ようとした瞬間…69歳男性が襲われ右脚ひっかかれ軽傷　その後目撃されず　群馬県,134,https://news.yahoo.co.jp/articles/29540159239770c2fce7bf479a2943103edd0023,11/28(金) 7:38
2025-11-28,17:12,domestic,国内,23,産経新聞,高市首相「そんなことより」に反発続々　朝日新聞、立民・蓮舫氏、共産・田村氏　党首討論,132,https://news.yahoo.co.jp/articles/d4b6c24df0f15fadabac2fda7a7a6b474dbf9399,11/28(金) 7:00
