scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,17:12,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】香港高層住宅火災で火災報知器正常に作動せずと当局発表…死者128人で200人と連絡取れず79人がケガ,413,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:24
2025-11-28,17:12,world,国際,2,ロイター,中国政府、27日にも日本批判　台湾で一線越えれば「手痛い代償払う」と国防省,307,https://news.yahoo.co.jp/articles/c673f2222f51568151a1bd7a9a57c7f2d855cc1f,11/28(金) 11:50
2025-11-28,17:12,world,国際,3,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,149,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-28,17:12,world,国際,4,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,134,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-28,17:12,world,国際,5,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,123,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-28,17:12,world,国際,6,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,99,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-28,17:12,world,国際,7,テレビ朝日系（ANN）,「ウクライナ軍撤退で戦闘終結」　プーチン氏　米提示の和平案は“協議事項”と認識,90,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/27(木) 23:55
2025-11-28,17:12,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国外務省「正式な発言撤回なければ受け入れず」と強調　高市首相は党首討論で台湾有事「存立危機事態」言及せずも「言及しないことと撤回は別問題」,81,https://news.yahoo.co.jp/articles/4bb3d26ade1992b1c81bf29a3d3077725a47d0ea,11/27(木) 21:36
2025-11-28,17:12,world,国際,9,FNNプライムオンライン（フジテレビ系）,「中国人出て行け」韓国で“反中国”デモ拡大…「日本がうらやましい」の声も　団体旅行客へのビザ免除で中国人観光客増加,64,https://news.yahoo.co.jp/articles/fc37c2105be95705824c0a9d833b369bad266ccf,11/27(木) 19:24
2025-11-28,17:12,world,国際,10,FNNプライムオンライン,「中国は出ていけ!」韓国で“反中国デモ”拡大…団体旅行客へのビザ免除で中国人観光客増加に不満　デモ参加者から「日本がうらやましい」の声も,60,https://news.yahoo.co.jp/articles/d4becadcda44eecd522fbbb2ee3543c281bb6de6,11/28(金) 7:00
