scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,10:36,TTL,総合,1,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,749,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,10:36,TTL,総合,2,毎日新聞,「いつでも相談して」もアウト？部下のやる気をそぐNG発言11選,418,https://news.yahoo.co.jp/articles/3eab43c5ddf03f8c74e2eb708d2b8c22d4803e8c,11/28(金) 7:00
2025-11-28,10:36,TTL,総合,3,TBS NEWS DIG Powered by JNN,JR沼田駅前の公衆トイレにクマ　トイレ出ようとした瞬間…69歳男性が襲われ右脚ひっかかれ軽傷　その後目撃されず　群馬県,347,https://news.yahoo.co.jp/articles/29540159239770c2fce7bf479a2943103edd0023,11/28(金) 7:38
2025-11-28,10:36,TTL,総合,4,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,312,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,10:36,TTL,総合,5,みんかぶマガジン,怒涛のバラマキ！高市早苗総理の金支配…「子どもは一括2万円」「議員はずっと5万円」キャッシュバック！減税の財源はないけどね,283,https://news.yahoo.co.jp/articles/04ab70b63da26316dcb5a593152b95d17c0bf1e5,11/28(金) 9:10
2025-11-28,10:36,TTL,総合,6,産経新聞,上野厚労相「土葬禁止考えず」　参政・梅村氏「発想が平和」と批判、ムスリム集住にも懸念,281,https://news.yahoo.co.jp/articles/2ccd01b56da72cae4ff9a497e85d5142415a74e1,11/28(金) 7:00
2025-11-28,10:36,TTL,総合,7,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,267,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-28,10:36,TTL,総合,8,産経新聞,高市首相「そんなことより」に反発続々　朝日新聞、立民・蓮舫氏、共産・田村氏　党首討論,245,https://news.yahoo.co.jp/articles/d4b6c24df0f15fadabac2fda7a7a6b474dbf9399,11/28(金) 7:00
2025-11-28,10:36,TTL,総合,9,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,229,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-28,10:36,TTL,総合,10,集英社オンライン,「中国との関係なくして我が国は成り立つんですか？」石破茂前総理が高市外交に懸念…100分講演「中国の考え方を日本は理解し尊重するということが、歴代宣言の立場」,228,https://news.yahoo.co.jp/articles/628b251c1072f0b9eb2359355ce2a44a2b80fd84,11/28(金) 7:00
2025-11-28,10:36,TTL,総合,11,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,213,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-28,10:36,TTL,総合,12,関西テレビ,「ここで死にたい」突然のタワーマンション計画に高齢住民の悲痛な叫び  梅田・茶屋町で進む再開発計画　 ロフト閉店で “梅田の東側”の町づくりはどうなる,200,https://news.yahoo.co.jp/articles/952127f04ac6a79bd8808e90f8ea3748ec76b592,11/28(金) 5:00
2025-11-28,10:36,TTL,総合,13,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,198,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-28,10:36,TTL,総合,14,テレビ朝日系（ANN）,香港マンション火災　死者94人に　工事に関連し汚職調査を開始と発表,196,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:19
2025-11-28,10:36,TTL,総合,15,スポニチアネックス,長嶋一茂　高層ビル住民にパラシュートのススメ、香港火災を例に「理性を最後まで失わずに対処できる…」,186,https://news.yahoo.co.jp/articles/4c9ac6d5c149b26f3bd385a98e55e3b6d8683e4a,11/28(金) 9:17
2025-11-28,10:36,TTL,総合,16,ダイヤモンド・オンライン,「ここ女性専用車両ですよ」駅員に注意された男性の「まさかの答え」に仰天…,170,https://news.yahoo.co.jp/articles/b8d9296bf64c1d220983c28eef7b7f02b040c34f,11/28(金) 6:00
2025-11-28,10:36,TTL,総合,17,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,143,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,10:36,TTL,総合,18,テレビ朝日系（ANN）,「ウクライナ軍撤退で戦闘終結」　プーチン氏　米提示の和平案は“協議事項”と認識,135,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/27(木) 23:55
2025-11-28,10:36,TTL,総合,19,テレビ朝日系（ANN）,高市総理の台湾有事巡る答弁　中国「事実上の撤回」受け入れず,135,https://news.yahoo.co.jp/articles/2361d870e7a8fec5cd79e3e95307975cd58d1036,11/28(金) 5:51
2025-11-28,10:36,TTL,総合,20,日刊スポーツ,外務省、Ｘで中国大使館にぴしゃり反論　核巡る「もし日本が再び軍国主義の道を歩み…」主張うけ,126,https://news.yahoo.co.jp/articles/a05583dd8b1327d42c8b4c340d85807b8f9840da,11/28(金) 8:13
