scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,14:09,life,ライフ,1,LASISA,「すでにある理系学部に投資しろ！」政府の“文系→理系転換”支援に疑問の声が殺到。「文系軽視」「人材不足解消の切り札」賛否渦巻く,95,https://news.yahoo.co.jp/articles/608ca1d242ee803c6431c42f02cc583908b4511f,11/28(金) 11:30
2025-11-28,14:09,life,ライフ,2,週刊SPA!,「モテる男性は上位3割だけ」恋愛市場で“数値化される男たち”の嘆き。毎日2時間の努力も「半分は返事すら来ない」,56,https://news.yahoo.co.jp/articles/38d8a8dfadc2680811bba4b600f12bf892f294a3,11/28(金) 8:55
2025-11-28,14:09,life,ライフ,3,LASISA,「夕焼けはもう見えない…！？」谷中銀座の名所“夕焼けだんだん”にマンション建設でSNS激怒。「無粋すぎる」「寄り添うって何？」,31,https://news.yahoo.co.jp/articles/a152c89c25e24cf5ecea56ceac6fb83feb52272e,11/28(金) 12:15
2025-11-28,14:09,life,ライフ,4,ダイヤモンド・オンライン,「学歴よりも地頭が大事じゃないですか？ Fラン大でも頭がよければ別にいいと思います」。地頭と学歴はまったく関係のないものなのか,29,https://news.yahoo.co.jp/articles/af5e92ff73d3a2425054efb11eb02d28c4a5ecab,11/28(金) 6:25
2025-11-28,14:09,life,ライフ,5,LASISA,「女性の安心を犠牲にするのか」「パパもミルクあげたい」那覇空港の授乳室に批判殺到！？炎上背景にある「名称の罠」,27,https://news.yahoo.co.jp/articles/20427427b8f7da25f16d9fe7dd3f60d38b5cf46c,11/27(木) 16:09
2025-11-28,14:09,life,ライフ,6,ファイナンシャルフィールド,息子の友達は「航空大学校」に進学するそうです。飛行機のパイロットは「高給取り」のイメージですが、実際“年収1500万円以上”って本当ですか？,22,https://news.yahoo.co.jp/articles/3a799e95bf496db7680d12143661c98ed32c1fe4,11/28(金) 13:20
2025-11-28,14:09,life,ライフ,7,ファイナンシャルフィールド,念願の「プラチナカード」を作った私に、「同伴者1名までラウンジが無料」と聞きつけた母が「もう1枚作ればお父さんも一緒に行ける！」と無茶振り。年会費がもったいないと思うのですが…。,22,https://news.yahoo.co.jp/articles/6e835bef60228ed5c8520e337d0681aa6cad987d,11/28(金) 7:40
2025-11-28,14:09,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"「うちの子だけ浮いてる？」〈年収1,400万円〉教育熱心な夫婦が“あえて”選んだ郊外の公立校…直面した“格差”のリアル",18,https://news.yahoo.co.jp/articles/d9ac2b7178e5f2925149c194419e0b12ce88c100,11/28(金) 9:00
2025-11-28,14:09,life,ライフ,9,FORZA STYLE,「孫がFラン大学だったら確実にあなたの遺伝子」国立大出身の義母が学歴マウント。「祖父母の高学歴化」が変える嫁姑関係【専門家解説】,18,https://news.yahoo.co.jp/articles/174e0a311c5adec6bac259ce8d740d0b940f60b2,11/28(金) 6:51
2025-11-28,14:09,life,ライフ,10,産経新聞,乳がん経験の生稲晃子氏「病変発見しにくい高濃度乳房の通知を」　厚労省局長「時期尚早」,18,https://news.yahoo.co.jp/articles/fffe9fc9850ed2f5fdda51f139f8d551a2e75bd2,11/28(金) 7:00
2025-11-28,14:09,life,ライフ,11,婦人公論.jp,オグリキャップのラストランとなった有馬記念。実況席にいた大川慶次郎に「ライアン！」発言の真相をきくと…,17,https://news.yahoo.co.jp/articles/97fd7451dcbd8fccf703ca9d7351f646ae5e4d58,11/28(金) 6:30
2025-11-28,14:09,life,ライフ,12,FORZA STYLE,「26歳で週1回なんておかしい」妻の「種馬扱い」にうんざり。実は「子作りしたくない」会社員夫の苦悩【専門家助言】,17,https://news.yahoo.co.jp/articles/a022db175ebebcee81f1168b25baab84ec88e2a2,11/27(木) 21:03
2025-11-28,14:09,life,ライフ,13,LASISA,「夫ですら拒否なのに…」なぜ“男性助産師”は嫌がられるのか？ 議論の末に見つかった「意外すぎる需要」にSNS納得の声,17,https://news.yahoo.co.jp/articles/9f4226e85d7736bafaad749ab60ceb943431d48f,11/27(木) 17:56
2025-11-28,14:09,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「俺が稼いだ金だ！」手取り月20万円で週末ゴルフ三昧の62歳元部長…家計簿を見せた妻に逆ギレ、突き進む「老後破綻」への道,17,https://news.yahoo.co.jp/articles/fc5379c8a372fd607bfabcfcce528b5adbf4b5e5,11/28(金) 5:00
2025-11-28,14:09,life,ライフ,15,ファイナンシャルフィールド,独身の友人が「レクサス LS」を購入！ 年収は“600万円程度”だそうですが、“1000万円以上”する車を買えるものなのでしょうか？,16,https://news.yahoo.co.jp/articles/ec3eb430e73e0847495d1ea3b93d16e5f82180b4,11/28(金) 13:40
2025-11-28,14:09,life,ライフ,16,プレジデントオンライン,"「格安スマホ」と「安くて早いランチ」では損する…ホリエモンが「ケチらずお金を注ぎ込め」と説く""2つの投資先""",16,https://news.yahoo.co.jp/articles/43273972ce9e1a04edb790c24bfd67ce224c371d,11/28(金) 9:15
2025-11-28,14:09,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"あなたは戦力外よ…実家の母も総出で家庭を回す〈年収1,000万円・45歳バリキャリ妻〉が放った一言。42歳夫がぐうの音も出なかったワケ",16,https://news.yahoo.co.jp/articles/63fcfe891161d7c29fad94cd26a68f6895ebb690,11/28(金) 8:00
2025-11-28,14:09,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「親としてのプライドはないの？」40歳長女が放った痛烈な一言…年金月21万円で暮らす70代夫婦が“自慢の娘”から失望されたワケ【CFPの助言】,16,https://news.yahoo.co.jp/articles/2e98d65a94051094a6181659120dca82042b786c,11/28(金) 11:00
2025-11-28,14:09,life,ライフ,19,まいどなニュース,「ミーモモンって何？」夫に渡した買い物メモが、謎解きに……4児の母の“殴り書き”が大波紋,15,https://news.yahoo.co.jp/articles/7acca7f82ac94969cb35b11231fe62224a8f42b6,11/28(金) 11:45
2025-11-28,14:09,life,ライフ,20,ピンズバNEWS,"「応援したい復帰芸能人」ランキング、""プロレス復帰""フワちゃんを抑えた""解散""アイドルは【総合順位】",13,https://news.yahoo.co.jp/articles/c5adcff16b66e64eeca653d65fab6359abf613bc,11/28(金) 11:00
2025-11-28,14:09,life,ライフ,21,ねとらぼ,「お茶40本買ってきて」と言われ、セブン-イレブンに買いに行ったら……　「店員とお祭り騒ぎ」“衝撃のレシート”に仰天「その場に遭遇したかった」,13,https://news.yahoo.co.jp/articles/78dee92106124de4af82dcb3e78f2a5def83157a,11/27(木) 19:30
