scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,06:07,business,経済,1,Bloomberg,トランプ氏、高市氏に台湾巡り中国を刺激しないよう助言－WSJ,137,https://news.yahoo.co.jp/articles/9d7e5a22b3863cbba6abe809fe595f34db66e4e1,11/27(木) 8:45
2025-11-28,06:07,business,経済,2,Bloomberg,中国外相、台湾問題巡りフランスに支持要請－高市首相発言「挑発的」,81,https://news.yahoo.co.jp/articles/7770229d0128beca2603c90dbc64930224dfd290,11/27(木) 23:50
2025-11-28,06:07,business,経済,3,NEWSポストセブン,《“訪日控え”で夜の街も大ピンチ？》上野の高級チャイナパブに波及する高市発言の影響「ボトルは『山崎』、20万〜30万円の会計はざら」「お金持ち中国人は余裕があって安心」,66,https://news.yahoo.co.jp/articles/a3d89fbef78da73508c1c6a0080f790d5f56cffa,11/27(木) 16:15
2025-11-28,06:07,business,経済,4,ITmedia ビジネスオンライン,ReFa「5400円の水」に勝算はあるのか　バルミューダ後の“空白市場”をつかむ？,65,https://news.yahoo.co.jp/articles/ad0fa93da1526575cb1760d75083d9d7164dfabf,11/27(木) 8:10
2025-11-28,06:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】ニホンウナギ含むウナギ全種類を国際取引の規制対象にする案は「否決」　12月5日本会議で可決の可能性も,61,https://news.yahoo.co.jp/articles/70c728efe8f4dca8110b82e38389857493b6c7cc,11/27(木) 16:00
2025-11-28,06:07,business,経済,6,日経BizGate,街の焼肉店が消える裏事情　倒産・廃業が記録的ペース,50,https://news.yahoo.co.jp/articles/30aeebc09dbd05ccff4da75309b72e4ceee9005c,11/27(木) 17:01
2025-11-28,06:07,business,経済,7,読売新聞オンライン,低迷するＥＶの戦略見直し相次ぐ、米国市場での販売も見通せず…当面はＨＶに注力の構え,44,https://news.yahoo.co.jp/articles/373cf6bc07071d161cfef0f00ea0617a08abc667,11/27(木) 7:14
2025-11-28,06:07,business,経済,8,みんかぶマガジン,石破さん頼む、黙ってくれ！「おこめ券配布の原資は？」前総理の異議に経済誌元編集長が激怒…全部あなたの尻拭い！国民と日本農業の重荷,43,https://news.yahoo.co.jp/articles/5b5d6ce2dabd5ba8591412f37722308949ca4ec4,11/27(木) 9:10
2025-11-28,06:07,business,経済,9,プレジデントオンライン,米価格の最高値更新に慌てる必要はない…鈴木憲和農水相の「大増産しない」方針に一理も二理もあるワケ,40,https://news.yahoo.co.jp/articles/bb5731d224eea242252fd09d88f5d2a90842d594,11/27(木) 8:15
2025-11-28,06:07,business,経済,10,TBS NEWS DIG Powered by JNN,【鈴木農水大臣生出演】コメ政策の“将来像”は　都内のスーパーでは5キロ6000円超えも…どうなる?今後のコメ価格【news23】,40,https://news.yahoo.co.jp/articles/36ed2c7166444a9fd072205c7e2d9b69e8084b29,11/27(木) 14:50
2025-11-28,06:07,business,経済,11,サンデー毎日×週刊エコノミストOnline,中国人観光客消費はGDP0.3％分相当　侮れない“渡航自粛”効果　小林真一郎,38,https://news.yahoo.co.jp/articles/bbdbf645e330b7397c10980fa61aaf039d3c21ce,11/27(木) 9:54
2025-11-28,06:07,business,経済,12,TBS NEWS DIG Powered by JNN,【速報】日経平均 5万円回復して取引終了　27日終値5万167円　アメリカの株高を受け続伸,32,https://news.yahoo.co.jp/articles/c68ca884d009bcef56e3d1b699aabb6ef7625542,11/27(木) 15:32
2025-11-28,06:07,business,経済,13,TBS NEWS DIG Powered by JNN,12月電気代　多くの地域で11月より値上がりへ　石油など燃料価格の上昇により　大手電力10社のうち7社で値上がり,31,https://news.yahoo.co.jp/articles/c804c660b1e293916f05ae5b2c866d369f9af70e,11/27(木) 21:51
2025-11-28,06:07,business,経済,14,日本農業新聞,小泉氏の発言巡り鈴木農相が陳謝　米価高騰の要因とされた卸に「おわび申し上げたい」,24,https://news.yahoo.co.jp/articles/6c92aad9aefb9a0d28dcf972252e81d6c1399364,11/27(木) 14:53
