scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,12:27,world,国際,1,ロイター,中国政府、27日にも日本批判　台湾で一線越えれば「手痛い代償払う」と国防省,359,https://news.yahoo.co.jp/articles/c673f2222f51568151a1bd7a9a57c7f2d855cc1f,11/28(金) 11:50
2025-11-28,12:27,world,国際,2,ハンギョレ新聞,中国政府、改めて日本渡航自粛呼びかけ…「日本で中国人への罵倒・暴行急増」,227,https://news.yahoo.co.jp/articles/8abaa8b9c5abdf499cd938733999b4731c0002ed,11/28(金) 8:24
2025-11-28,12:27,world,国際,3,毎日新聞,中国政府、日本の「治安悪化」アピールに躍起　国民へ自衛強化促す,200,https://news.yahoo.co.jp/articles/5587fc9e4d8086bed2a7c22d7ccd562e8362a4c0,11/28(金) 6:30
2025-11-28,12:27,world,国際,4,共同通信,「日本の軍国主義復活阻止を」　中国紙、米に訴え,191,https://news.yahoo.co.jp/articles/45d86e3497d311622cbfa91cf6ec8dc8b2ad1710,11/27(木) 18:41
2025-11-28,12:27,world,国際,5,中央日報日本語版,ロシア「日本、米国の指示で台湾近くの島にミサイル配備の試み…強力に対応」,165,https://news.yahoo.co.jp/articles/411780e3e6238de180e6f411e3b251fb854e80ef,11/28(金) 6:46
2025-11-28,12:27,world,国際,6,テレビ朝日系（ANN）,「ウクライナ軍撤退で戦闘終結」　プーチン氏　米提示の和平案は“協議事項”と認識,120,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/27(木) 23:55
2025-11-28,12:27,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国外務省「正式な発言撤回なければ受け入れず」と強調　高市首相は党首討論で台湾有事「存立危機事態」言及せずも「言及しないことと撤回は別問題」,108,https://news.yahoo.co.jp/articles/4bb3d26ade1992b1c81bf29a3d3077725a47d0ea,11/27(木) 21:36
2025-11-28,12:27,world,国際,8,テレビ朝日系（ANN）,香港マンション火災　死者94人に　工事に関連し汚職調査を開始と発表,103,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:19
2025-11-28,12:27,world,国際,9,テレビ朝日系（ANN）,高市総理の台湾有事巡る答弁　中国「事実上の撤回」受け入れず,99,https://news.yahoo.co.jp/articles/2361d870e7a8fec5cd79e3e95307975cd58d1036,11/28(金) 5:51
2025-11-28,12:27,world,国際,10,ABEMA TIMES,日中対立、終息のカギは？識者が考える“中国共産党のトリセツ”「メンツが潰れると制御不能」「怒ると時間がかかる」日本政府がとるべき一手は,97,https://news.yahoo.co.jp/articles/f2581215f65a7157bb6c671f9601c9aa7843188c,11/28(金) 11:00
