scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,09:34,domestic,国内,1,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,815,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,09:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,JR沼田駅前の公衆トイレにクマ　トイレ出ようとした瞬間…69歳男性が襲われ右脚ひっかかれ軽傷　その後目撃されず　群馬県,358,https://news.yahoo.co.jp/articles/29540159239770c2fce7bf479a2943103edd0023,11/28(金) 7:38
2025-11-28,09:34,domestic,国内,3,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,312,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,09:34,domestic,国内,4,産経新聞,上野厚労相「土葬禁止考えず」　参政・梅村氏「発想が平和」と批判、ムスリム集住にも懸念,308,https://news.yahoo.co.jp/articles/2ccd01b56da72cae4ff9a497e85d5142415a74e1,11/28(金) 7:00
2025-11-28,09:34,domestic,国内,5,産経新聞,高市首相「そんなことより」に反発続々　朝日新聞、立民・蓮舫氏、共産・田村氏　党首討論,252,https://news.yahoo.co.jp/articles/d4b6c24df0f15fadabac2fda7a7a6b474dbf9399,11/28(金) 7:00
2025-11-28,09:34,domestic,国内,6,集英社オンライン,「中国との関係なくして我が国は成り立つんですか？」石破茂前総理が高市外交に懸念…100分講演「中国の考え方を日本は理解し尊重するということが、歴代宣言の立場」,217,https://news.yahoo.co.jp/articles/628b251c1072f0b9eb2359355ce2a44a2b80fd84,11/28(金) 7:00
2025-11-28,09:34,domestic,国内,7,ダイヤモンド・オンライン,「ここ女性専用車両ですよ」駅員に注意された男性の「まさかの答え」に仰天…,194,https://news.yahoo.co.jp/articles/b8d9296bf64c1d220983c28eef7b7f02b040c34f,11/28(金) 6:00
2025-11-28,09:34,domestic,国内,8,日刊スポーツ,外務省、Ｘで中国大使館にぴしゃり反論　核巡る「もし日本が再び軍国主義の道を歩み…」主張うけ,157,https://news.yahoo.co.jp/articles/a05583dd8b1327d42c8b4c340d85807b8f9840da,11/28(金) 8:13
2025-11-28,09:34,domestic,国内,9,共同通信,問い合わせ客を誹謗中傷　JR東日本のオペレーター,133,https://news.yahoo.co.jp/articles/8cadec4ef334b505d61964e0d5ef34bdeca25ce0,11/27(木) 16:49
2025-11-28,09:34,domestic,国内,10,プレジデントオンライン,今後50年間、毎年100万人ずつ人口が減る…「少子化対策」の失敗で日本が迎える「死ぬまで搾取」というヤバい未来,127,https://news.yahoo.co.jp/articles/11ade9970b6d81dfaa2b7dfae3388bcee279d856,11/28(金) 8:15
2025-11-28,09:34,domestic,国内,11,ABEMA TIMES,「台湾問題でトランプ大統領が高市総理に助言」の米紙報道を否定「そのような事実はない」木原官房長官,126,https://news.yahoo.co.jp/articles/3b924ed1229210917521737f10538dafa8123d69,11/27(木) 17:00
2025-11-28,09:34,domestic,国内,12,デイリースポーツ,【高市自民】中国軍Ｘ　小泉防衛大臣発言にも警告「重い代償を払うことになる」　台湾１００キロにミサイル計画→小泉氏「防衛目的」も、中国側は内政干渉と反発,114,https://news.yahoo.co.jp/articles/5d9850d0e1a04f7dc6f2693b5a57d958d5b8b905,11/27(木) 19:04
2025-11-28,09:34,domestic,国内,13,読売新聞オンライン,「年末ジャンボ宝くじ」１等７億円、当選くじが無効の危機…販売した店舗「確認して早く換金を」,111,https://news.yahoo.co.jp/articles/a00fe5a14df491c7675a1da5bc17c1c119246553,11/27(木) 17:43
2025-11-28,09:34,domestic,国内,14,FRIDAY,″孤高″高市早苗首相VS.″激ギレ″中国…終わりが見えない″日中冷戦″が招く「最悪の結末」,107,https://news.yahoo.co.jp/articles/54fb153307b675338c6bfb48430b7de85ae64b11,11/28(金) 7:00
2025-11-28,09:34,domestic,国内,15,中日スポーツ,「人民日報『日本の軍国主義復活阻止』を米に訴え」報道に…ネット「話がぶっ飛びすぎや」「ファンタジーがすぎる」ツッコミ相次ぐ,100,https://news.yahoo.co.jp/articles/f81f6edd350656befcb97b835645cac00657a4f7,11/27(木) 21:09
2025-11-28,09:34,domestic,国内,16,共同通信,【独自】与党、衆院で過半数に　改革の会3人、自民会派へ,97,https://news.yahoo.co.jp/articles/8c923f21a3244fdc2208deb9c8a4f93a60a78433,11/27(木) 16:38
2025-11-28,09:34,domestic,国内,17,J-CASTニュース,「日本の首相になんで言われなきゃいけないのか」　習主席を怒らせたきっかけは「台湾有事答弁」ではなかった,94,https://news.yahoo.co.jp/articles/b3d9d54f1165145c667ce9a6a990797e66d3888f,11/27(木) 13:15
2025-11-28,09:34,domestic,国内,18,デイリースポーツ,【高市自民】大混乱　トランプ→高市首相に「台湾で中国挑発するな」米報道→世界に拡散、日本も一斉報道後→半日遅れで高市政権「そのような事実ない」官房長官が否定,86,https://news.yahoo.co.jp/articles/5520f7cc308eb2a9d8e13273cf38ee6719a59381,11/27(木) 17:18
2025-11-28,09:34,domestic,国内,19,共同通信,英検、6級と7級新設へ　基礎レベルの学習に対応,82,https://news.yahoo.co.jp/articles/f9803a7347cb8ada97ced987130a8ef91fa9e9fb,11/27(木) 19:32
2025-11-28,09:34,domestic,国内,20,デイリースポーツ,【高市自民】憤慨の中国側、高市首相の釈明を速攻却下「全く不十分」　閣議決定の主張→「曖昧に自然解決を期待してもだめだ」,82,https://news.yahoo.co.jp/articles/f99101dbeef3e3a26590968f5d93d7c7a6a5cdbd,11/27(木) 15:50
2025-11-28,09:34,domestic,国内,21,女性自身,「本音なのだろう」高市首相　党首討論で放った“裏金問題”への「7文字」に批判続出,75,https://news.yahoo.co.jp/articles/76035aa53a5f9184f31195542b3988e3fbb7058a,11/27(木) 19:15
