scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,11:38,life,ライフ,1,週刊SPA!,「モテる男性は上位3割だけ」恋愛市場で“数値化される男たち”の嘆き。毎日2時間の努力も「半分は返事すら来ない」,72,https://news.yahoo.co.jp/articles/38d8a8dfadc2680811bba4b600f12bf892f294a3,11/28(金) 8:55
2025-11-28,11:38,life,ライフ,2,ダイヤモンド・オンライン,「学歴よりも地頭が大事じゃないですか？ Fラン大でも頭がよければ別にいいと思います」。地頭と学歴はまったく関係のないものなのか,38,https://news.yahoo.co.jp/articles/af5e92ff73d3a2425054efb11eb02d28c4a5ecab,11/28(金) 6:25
2025-11-28,11:38,life,ライフ,3,LASISA,「女性の安心を犠牲にするのか」「パパもミルクあげたい」那覇空港の授乳室に批判殺到！？炎上背景にある「名称の罠」,30,https://news.yahoo.co.jp/articles/20427427b8f7da25f16d9fe7dd3f60d38b5cf46c,11/27(木) 16:09
2025-11-28,11:38,life,ライフ,4,ファイナンシャルフィールド,念願の「プラチナカード」を作った私に、「同伴者1名までラウンジが無料」と聞きつけた母が「もう1枚作ればお父さんも一緒に行ける！」と無茶振り。年会費がもったいないと思うのですが…。,27,https://news.yahoo.co.jp/articles/6e835bef60228ed5c8520e337d0681aa6cad987d,11/28(金) 7:40
2025-11-28,11:38,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「うちの子だけ浮いてる？」〈年収1,400万円〉教育熱心な夫婦が“あえて”選んだ郊外の公立校…直面した“格差”のリアル",27,https://news.yahoo.co.jp/articles/d9ac2b7178e5f2925149c194419e0b12ce88c100,11/28(金) 9:00
2025-11-28,11:38,life,ライフ,6,FORZA STYLE,「孫がFラン大学だったら確実にあなたの遺伝子」国立大出身の義母が学歴マウント。「祖父母の高学歴化」が変える嫁姑関係【専門家解説】,25,https://news.yahoo.co.jp/articles/174e0a311c5adec6bac259ce8d740d0b940f60b2,11/28(金) 6:51
2025-11-28,11:38,life,ライフ,7,婦人公論.jp,オグリキャップのラストランとなった有馬記念。実況席にいた大川慶次郎に「ライアン！」発言の真相をきくと…,25,https://news.yahoo.co.jp/articles/97fd7451dcbd8fccf703ca9d7351f646ae5e4d58,11/28(金) 6:30
2025-11-28,11:38,life,ライフ,8,産経新聞,乳がん経験の生稲晃子氏「病変発見しにくい高濃度乳房の通知を」　厚労省局長「時期尚早」,24,https://news.yahoo.co.jp/articles/fffe9fc9850ed2f5fdda51f139f8d551a2e75bd2,11/28(金) 7:00
2025-11-28,11:38,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「贅沢は敵」年収300万円・古い軽自動車なのに…65歳夫婦が隠していた〈不動産5億円資産〉の真実,24,https://news.yahoo.co.jp/articles/da2176bae3df952254b2320570bb2c97e9b3d252,11/28(金) 10:00
2025-11-28,11:38,life,ライフ,10,プレジデントオンライン,"「格安スマホ」と「安くて早いランチ」では損する…ホリエモンが「ケチらずお金を注ぎ込め」と説く""2つの投資先""",22,https://news.yahoo.co.jp/articles/43273972ce9e1a04edb790c24bfd67ce224c371d,11/28(金) 9:15
