scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,19:09,it-science,IT・科学,1,朝日新聞,介護賃上げ最大月1.9万円　医療介護支援に1.3兆円　補正予算案,44,https://news.yahoo.co.jp/articles/03a895ac1e01ad24cfb0be248d67834884c33505,11/28(金) 17:00
2025-11-28,19:09,it-science,IT・科学,2,ITmedia Mobile,“NHK受信料”前提文言に、海外利用を一部制限　利用者の声に耳を傾けるのか,41,https://news.yahoo.co.jp/articles/4ae0044733f145eb95d9e2092f4bed92dd0b1f4e,11/28(金) 18:13
2025-11-28,19:09,it-science,IT・科学,3,ITmedia NEWS,「ダムに虹がかかりました」――国交省・薗原ダム管理支所、“AI加工”した写真を投稿→物議に,25,https://news.yahoo.co.jp/articles/633557320c67ad9d90f1de2e28d5dab10df3290d,11/28(金) 13:13
2025-11-28,19:09,it-science,IT・科学,4,ITmedia NEWS,「AIが国民の『知る権利』阻害する恐れ」　新聞協会、政府のAI基本計画に提言　学習データの透明性確保求める,18,https://news.yahoo.co.jp/articles/d218267716ac07d49ce011f847677158750bd755,11/28(金) 16:17
2025-11-28,19:09,it-science,IT・科学,5,BuzzFeed Japan,「AI画像では？」解読不能な文字が写った国交省の投稿が物議 ⇒ 「運用ポリシーに抵触」削除して謝罪【UPDATE】,15,https://news.yahoo.co.jp/articles/f3a13bddb44b11844dc3fbadcc9c967f819fb5ff,11/28(金) 16:15
2025-11-28,19:09,it-science,IT・科学,6,ITmedia NEWS,「テッペイ」発表もシステム構築はこれから　“突貫工事“覚悟で、JR東がコード決済参入を急いだワケ,14,https://news.yahoo.co.jp/articles/6e440806d93ad597f50a705637f6689264087c35,11/28(金) 15:17
2025-11-28,19:09,it-science,IT・科学,7,CoinDesk JAPAN,沈黙のメタプラネット、2カ月ビットコイン購入なし,13,https://news.yahoo.co.jp/articles/846563c6a989b3b615112a7cab471902bb497754,11/28(金) 18:04
2025-11-28,19:09,it-science,IT・科学,8,ITmedia NEWS,派手なヒレ持つ、新種の魚「スーパーサイヤン」　琉球大が発見　少年ジャンプの“名作漫画”が由来,13,https://news.yahoo.co.jp/articles/3fe69b11eb209ad249f8e5f01f38ea347ee775ab,11/27(木) 19:43
2025-11-28,19:09,it-science,IT・科学,9,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,11,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
2025-11-28,19:09,it-science,IT・科学,10,アスキー,ドコモ「dカード」光熱費のポイント還元率を半減　2026年2月から,11,https://news.yahoo.co.jp/articles/9e184bf6ef4b61ac0bdd8e26bdb5330d296dc49f,11/28(金) 15:35
2025-11-28,19:09,it-science,IT・科学,11,ITmedia Mobile,「eSIM」は人類にとって早すぎる？　携帯電話ショップ店員に聞いたら意外な答えが,10,https://news.yahoo.co.jp/articles/7876d85119be8830904226b4e7b485f06b602141,11/28(金) 17:05
2025-11-28,19:09,it-science,IT・科学,12,ITmedia NEWS,「誤解を招いた」――国交省・薗原ダム管理支所、投稿した“AI加工”写真を削除　代わりに元写真を掲載,8,https://news.yahoo.co.jp/articles/e6e3d165540b2ebe07dc6e965e19327a392cca29,11/28(金) 18:16
2025-11-28,19:09,it-science,IT・科学,13,CNET Japan,Xの画像、もう信用できない？ 「生成AIフェイクと疑ってしまう」の声　揺らぐ真実,8,https://news.yahoo.co.jp/articles/dc617cd1f81804678c198862b5d434d58cbc3a69,11/28(金) 7:15
2025-11-28,19:09,it-science,IT・科学,14,アスキー,最大3万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,7,https://news.yahoo.co.jp/articles/ce36d6abf7cf9c7084151ea3e87d5a4a87e9182c,11/28(金) 16:30
2025-11-28,19:09,it-science,IT・科学,15,朝日新聞,クマ対策に34億円、公務員ハンター人件費など　環境省が補正予算案,6,https://news.yahoo.co.jp/articles/9e1c7e6bdae36755149982c2a084e3fe254fa621,11/28(金) 15:52
2025-11-28,19:09,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,東京23区の新築マンション、1年以内に1割が転売。国交省初の調査が示す「短期売買」の実態,6,https://news.yahoo.co.jp/articles/068f9f0892a39ed9b63f4346a4f5af27696fc84e,11/28(金) 5:30
2025-11-28,19:09,it-science,IT・科学,17,アスキー,PayPayより使いやすい？ 新サービス「teppay」に期待されること,6,https://news.yahoo.co.jp/articles/5435016101616d47c72472908d37023d99cec6d1,11/28(金) 11:05
2025-11-28,19:09,it-science,IT・科学,18,TechTargetジャパン,「若手はCOBOLを学びたがらない」　60年前のコードが今も動く――英国の銀行システムを縛る“技術負債”,6,https://news.yahoo.co.jp/articles/fb906d998a4f407a62c1ccd6858db9b7b8855246,11/27(木) 20:05
2025-11-28,19:09,it-science,IT・科学,19,EE Times Japan,半導体デバイスの熱問題を解決する新たな冷却技術、大阪大ら,5,https://news.yahoo.co.jp/articles/3402e8f4efa76c7e12a6e9672536db1a438778a8,11/28(金) 18:09
2025-11-28,19:09,it-science,IT・科学,20,ケータイ Watch,ワイモバイル、「Pixel 9a」値下げ　2年間で24円,5,https://news.yahoo.co.jp/articles/c40bf25afe35644a56e3ab77582318a85a719394,11/28(金) 12:55
2025-11-28,19:09,it-science,IT・科学,21,BCN,西武鉄道、2026年3月14日から運賃改定　1カ月1000円「こども全線定期券」スタート,5,https://news.yahoo.co.jp/articles/d2675e8e8de25684dadd558849a40237a8b3909f,11/28(金) 17:30
2025-11-28,19:09,it-science,IT・科学,22,ITmedia Mobile,ドン・キホーテ、27型Androidタブレットを8万7978円で発売　「まるででっかいスマホ」置ける新感覚を提案,5,https://news.yahoo.co.jp/articles/7411bc3d71c46f8e3edaa5f6c58bb7b269081764,11/28(金) 15:32
2025-11-28,19:09,it-science,IT・科学,23,オタク総研,DMM Bitcoin、2025年3月期に純損失481億円　巨額のビットコイン流出で撤退,5,https://news.yahoo.co.jp/articles/1077ebc46336b69b9f3da5d1baea99a9d80b6935,11/28(金) 10:37
2025-11-28,19:09,it-science,IT・科学,24,Fav-Log by ITmedia,【車中泊1泊の最適解】1泊向けの「小型ポータブル電源」3選　車中泊ユーザーがおすすめ！　価格が安めで安全性が高いモデルをピックアップ【2025年11月版】,5,https://news.yahoo.co.jp/articles/344c25c862313096ad025c48e3edb6a56d2f799c,11/28(金) 6:45
2025-11-28,19:09,it-science,IT・科学,25,PC Watch,「VAIO P」発売から15年。Windows 11にできず、延命のためのOSを探した,5,https://news.yahoo.co.jp/articles/e3d2fd178fbf6d2690b6e6416a8343aec2f067a9,11/28(金) 16:03
2025-11-28,19:09,it-science,IT・科学,26,アスキー,やっぱり……？ “部屋が汚い自覚のある人”に聞いた結果、片付けられない理由1位は圧倒的に「面倒」,5,https://news.yahoo.co.jp/articles/762f087ab551cc79aa7e8b59e4a2647397fd7388,11/28(金) 17:00
2025-11-28,19:09,it-science,IT・科学,27,ケータイ Watch,楽天モバイル、Nothing「Phone (3a)」を8000円値下げ,4,https://news.yahoo.co.jp/articles/81386bb17749d5fb42e708fd0994e4232f8e751c,11/28(金) 11:31
2025-11-28,19:09,it-science,IT・科学,28,アスキー,OpenAI、ユーザー情報流出か,4,https://news.yahoo.co.jp/articles/896559854ec11f55a18af223f00fef7e473e5779,11/28(金) 14:25
2025-11-28,19:09,it-science,IT・科学,29,Web担当者Forum,結局どのキャリアが一番安い？ ユーザーが選んだ「最もお得な格安SIM」ランキング【ストロボ調べ】,4,https://news.yahoo.co.jp/articles/b9e0c80a7fb0388f26674870ef837089e4945e5f,11/28(金) 8:16
2025-11-28,19:09,it-science,IT・科学,30,ITmedia Mobile,Nintendo Switch向け純正充電スタンド　見やすい角度でゲームを楽しめる,4,https://news.yahoo.co.jp/articles/b3a9d51f2c4ae08f6b48f71d62fd12a7797bb4c0,11/28(金) 10:05
2025-11-28,19:09,it-science,IT・科学,31,窓の杜,「ドラクエ」に見るリメイクの“進化” ～レトロゲームのリメイク作品は今こそ遊ぶ価値がある,4,https://news.yahoo.co.jp/articles/84eede8c8de38bf74ffe226625ac6404c7c7f993,11/28(金) 2:47
2025-11-28,19:09,it-science,IT・科学,32,ITmedia NEWS,「まるででっかいスマホ」ドンキが発売　27インチでAndroid搭載、8万7978円,4,https://news.yahoo.co.jp/articles/43e26e5233dbc39bcb98e683624c9475ce72d5d5,11/28(金) 14:03
2025-11-28,19:09,it-science,IT・科学,33,朝日新聞,インフル全国で流行拡大、感染者は前週の1.35倍　新たな変異も,3,https://news.yahoo.co.jp/articles/99c5d8e15b043aa9722abf57ed6eef289abaaed0,11/28(金) 17:30
2025-11-28,19:09,it-science,IT・科学,34,CNET Japan,テスラの最新「FSD v14」実力検証：160kmを「手放し」ドライブ【動画あり】,3,https://news.yahoo.co.jp/articles/86883367d6ff5ac23a6a8b51d671e9323216c25a,11/28(金) 15:45
2025-11-28,19:09,it-science,IT・科学,35,ハフポスト日本版,1歳のミルク缶にプロテインを移したら想像以上に使いやすかった。「天才が現れた」「これは便利」と話題に,3,https://news.yahoo.co.jp/articles/4369ae5658342b82455b4cc2e64b5300691eee4c,11/28(金) 16:32
