scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,11:38,business,経済,1,毎日新聞,「いつでも相談して」もアウト？部下のやる気をそぐNG発言11選,360,https://news.yahoo.co.jp/articles/3eab43c5ddf03f8c74e2eb708d2b8c22d4803e8c,11/28(金) 7:00
2025-11-28,11:38,business,経済,2,産経新聞,「インバウンド政策上、中国は重要」、訪日自粛で金子国交相「早く通常の状況に」,264,https://news.yahoo.co.jp/articles/80290fc3d8a21c3e9892890dcd3e9d4bfca81766,11/28(金) 10:44
2025-11-28,11:38,business,経済,3,みんかぶマガジン,怒涛のバラマキ！高市早苗総理の金支配…「子どもは一括2万円」「議員はずっと5万円」キャッシュバック！減税の財源はないけどね,247,https://news.yahoo.co.jp/articles/04ab70b63da26316dcb5a593152b95d17c0bf1e5,11/28(金) 9:10
2025-11-28,11:38,business,経済,4,NRI研究員の時事解説,中国が日本にレアアース輸出規制を導入した場合の経済損失,101,https://news.yahoo.co.jp/articles/1bee217478930dce55f0bfccd6f46d5c5504a53c,11/28(金) 8:34
2025-11-28,11:38,business,経済,5,集英社オンライン,〈無印良品・ユニクロに不買懸念も〉高市発言に「日本軍国主義の復活」と中国が猛反発…景気停滞のガス抜きの餌食となり得る“日本ブランド危機”,88,https://news.yahoo.co.jp/articles/ab40c3799232d962e343d1b720670dfe7a5fb4a8,11/28(金) 7:00
2025-11-28,11:38,business,経済,6,ITmedia ビジネスオンライン,レストランの「1名予約」が5年で9.2倍　“おひとりさま”アフタヌーンティーが人気のワケ,83,https://news.yahoo.co.jp/articles/fba7171020873ee21cc1986c1aa55ebd1f20353b,11/28(金) 6:20
2025-11-28,11:38,business,経済,7,東洋経済オンライン,『果てしなきスカーレット』の大コケと『国宝』の興行収入記録更新が示唆する「テレビ局と日本映画の幸せな時代」の終焉,64,https://news.yahoo.co.jp/articles/5e0f4669d056fc940ea54f1f833ae019feba131f,11/28(金) 8:00
2025-11-28,11:38,business,経済,8,ITmedia ビジネスオンライン,資生堂が過去最悪の赤字に　低価格撤退やM&Aの迷走……再建の望みは？,60,https://news.yahoo.co.jp/articles/8af6c91038e2162cade517ca4ebf0076fc972282,11/28(金) 5:55
2025-11-28,11:38,business,経済,9,Bloomberg,中国外相、台湾問題巡りフランスに支持要請－高市首相発言「挑発的」,51,https://news.yahoo.co.jp/articles/7770229d0128beca2603c90dbc64930224dfd290,11/27(木) 23:50
2025-11-28,11:38,business,経済,10,共同通信,ガソリン暫定税率の廃止法が成立,49,https://news.yahoo.co.jp/articles/27d18810410e73a339a98b13b855648d1f05762d,11/28(金) 10:21
2025-11-28,11:38,business,経済,11,NEWSポストセブン,《“訪日控え”で夜の街も大ピンチ？》上野の高級チャイナパブに波及する高市発言の影響「ボトルは『山崎』、20万〜30万円の会計はざら」「お金持ち中国人は余裕があって安心」,49,https://news.yahoo.co.jp/articles/a3d89fbef78da73508c1c6a0080f790d5f56cffa,11/27(木) 16:15
2025-11-28,11:38,business,経済,12,日経BizGate,街の焼肉店が消える裏事情　倒産・廃業が記録的ペース,46,https://news.yahoo.co.jp/articles/30aeebc09dbd05ccff4da75309b72e4ceee9005c,11/27(木) 17:01
2025-11-28,11:38,business,経済,13,FNNプライムオンライン（フジテレビ系）,【速報】ニホンウナギ含むウナギ全種類を国際取引の規制対象にする案は「否決」　12月5日本会議で可決の可能性も,44,https://news.yahoo.co.jp/articles/70c728efe8f4dca8110b82e38389857493b6c7cc,11/27(木) 16:00
2025-11-28,11:38,business,経済,14,読売新聞オンライン,博多―肥前鹿島間の特急「かささぎ」ＪＲ九州が来春減便、普通列車の増便で補う方針…佐賀県「納得できない」,40,https://news.yahoo.co.jp/articles/3d9a97678eac60b1ea3e784fdadcfa57a976e22d,11/28(金) 9:24
2025-11-28,11:38,business,経済,15,共同通信,東京海上、観光業向けクマ保険　営業停止を補償,35,https://news.yahoo.co.jp/articles/87b09daf69f4ab6059024034e629ef80b2a27178,11/28(金) 0:07
2025-11-28,11:38,business,経済,16,TBS NEWS DIG Powered by JNN,【鈴木農水大臣生出演】コメ政策の“将来像”は　都内のスーパーでは5キロ6000円超えも…どうなる?今後のコメ価格【news23】,31,https://news.yahoo.co.jp/articles/36ed2c7166444a9fd072205c7e2d9b69e8084b29,11/27(木) 14:50
2025-11-28,11:38,business,経済,17,共同通信,ガソリン減税法が成立　年末に1リットル25円負担抑制,30,https://news.yahoo.co.jp/articles/362a690c107da6768bb8c64d567c817f00f44137,11/28(金) 10:30
2025-11-28,11:38,business,経済,18,TBS CROSS DIG with Bloomberg,中国、ヒト型ロボット分野のバブル警戒-当局が異例の懸念表明,29,https://news.yahoo.co.jp/articles/3edf1cd82ec78732e4e59f84ddc00f76c05cbd39,11/28(金) 10:32
2025-11-28,11:38,business,経済,19,朝日新聞,経済対策で注目の「おこめ券」とは　500円で440円分の米と交換,27,https://news.yahoo.co.jp/articles/64c83718d5c264f005c2900a9d6ae68eabf60e4e,11/28(金) 7:00
