scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-28,18:09,local,地域,1,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,184,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-28,18:09,local,地域,2,NBS長野放送,安曇野市の太田寛市長が69歳で急死　28日朝に救急搬送　ここ2、3日「風邪っぽい」と話すも亡くなる前日まで公務　10月の市長選で再選を果たしたばかり　元長野県副知事,158,https://news.yahoo.co.jp/articles/48bb8049659c98c46276a9c45f8a339e6fc5df91,11/28(金) 15:22
2025-11-28,18:09,local,地域,3,関西テレビ,「ここで死にたい」突然のタワーマンション計画に高齢住民の悲痛な叫び  梅田・茶屋町で進む再開発計画　 ロフト閉店で “梅田の東側”の町づくりはどうなる,87,https://news.yahoo.co.jp/articles/952127f04ac6a79bd8808e90f8ea3748ec76b592,11/28(金) 5:00
2025-11-28,18:09,local,地域,4,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、異例の起訴 神戸地検、名誉毀損罪 別事件で執行猶予中、今回実刑になれば…,69,https://news.yahoo.co.jp/articles/8a8e2202d5a7df4811d3f8155c6c180c43b13ab0,11/28(金) 17:35
2025-11-28,18:09,local,地域,5,MBSニュース,【速報】「子どもが投げ出されている」軽乗用車と車が衝突事故　助手席の４歳女児が死亡　和歌山美浜町,64,https://news.yahoo.co.jp/articles/1067548aa218338237a50acb236f49aa136b4f67,11/28(金) 13:30
2025-11-28,18:09,local,地域,6,MBSニュース,【速報】旧統一教会の名称変更めぐる行政文書の非開示　判決は「一部の不開示決定を取り消し」大阪地裁,60,https://news.yahoo.co.jp/articles/16ed80fcec323526d62f60354e342f1ab1b840ab,11/28(金) 13:27
2025-11-28,18:09,local,地域,7,OBS大分放送,【速報】大分市佐賀関の大規模火災　住宅地の半島「鎮火」と発表　発生から11日目,59,https://news.yahoo.co.jp/articles/1b13f4e896301daaf687a452ce6965f785e82d8e,11/28(金) 13:36
2025-11-28,18:09,local,地域,8,ABCニュース,「汚い首は斬ってやる」などと投稿　中国の薛剣・駐大阪総領事に謝罪を求める決議を全会一致で可決　大阪府議会,58,https://news.yahoo.co.jp/articles/ff527f0feb7a428e8d68bb9a0d846b3f717f8dbc,11/28(金) 13:27
2025-11-28,18:09,local,地域,9,ABCニュース,「車が横転　子どもが車外に」軽自動車と普通車が衝突　軽乗車の４歳女児が意識不明　普通車側に一時停止義務　和歌山・美浜町,57,https://news.yahoo.co.jp/articles/2448b2fa8e1ab278186c400edc2b5df4dea83b9d,11/28(金) 12:21
2025-11-28,18:09,local,地域,10,読売新聞オンライン,＜再選から１年＞兵庫・斎藤元彦知事の定例記者会見、堂々巡り…内部告発問題への対応「適切」３１回繰り返す,53,https://news.yahoo.co.jp/articles/95cc5d4a8449d4e15a710c3fe337bc5fa2990bc3,11/28(金) 11:40
2025-11-28,18:09,local,地域,11,静岡朝日テレビ,「元々免許は持っていない」と供述　新東名高速で無免許運転した疑い　東京都在住の中国籍の男を逮捕　浜松市浜名区,50,https://news.yahoo.co.jp/articles/6aa723a2bdcca2d0a63b4872a3d54581a75d1101,11/28(金) 10:34
2025-11-28,18:09,local,地域,12,ABCニュース,大阪市「特区民泊」新規受付終了が正式決定　来年５月で　“迷惑民泊”取り締まりも強化,46,https://news.yahoo.co.jp/articles/bd86a59d77e361505018fd30c03a6657921c3a6b,11/28(金) 16:36
2025-11-28,18:09,local,地域,13,KSB瀬戸内海放送,不法無線局の開設者3人　電波法違反の疑いで摘発　中国総合通信局,45,https://news.yahoo.co.jp/articles/a623fb976a96f1f5334facc739ff7064bcfb5993,11/28(金) 16:05
2025-11-28,18:09,local,地域,14,読売テレビ,不良グループ集結し“タイマン”　17歳少年を金属バットで何度も殴る　殺人未遂容疑で19歳男を逮捕,45,https://news.yahoo.co.jp/articles/37cb82530284039c6397713a6fcb0f9ef41256d6,11/28(金) 15:23
2025-11-28,18:09,local,地域,15,MBSニュース,【速報】竹内元県議の妻　立花孝志被告の起訴受けてコメント「再び誹謗中傷、名誉毀損が激しさを増しています」「立花氏だけでなく、影響を受けた方々によっても2度と行われることがないよう」,43,https://news.yahoo.co.jp/articles/715562c43b70ab911f7d3108f56e4d88062e8312,11/28(金) 17:43
2025-11-28,18:09,local,地域,16,南日本新聞,高市首相発言に「冷静な外交交渉を」　鹿児島市の下鶴市長、中国人観光客の来訪には「今後、一定の影響ある」,41,https://news.yahoo.co.jp/articles/bb29a88a8352e56e6606fef6f49af99740c54f13,11/28(金) 11:28
2025-11-28,18:09,local,地域,17,MBSニュース,「汚い首は斬ってやるしかない」総理答弁めぐり投稿　中国・駐大阪総領事に謝罪求める決議を可決　大阪府議会,39,https://news.yahoo.co.jp/articles/bcbb4d55a996b5e79ed2e883119370c90e42fd73,11/28(金) 17:40
2025-11-28,18:09,local,地域,18,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,38,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-11-28,18:09,local,地域,19,静岡朝日テレビ,東名高速のＳＡ内で乗客２４人が乗った高速バスが大型トラックに衝突　けが人なし　静岡・御殿場市,37,https://news.yahoo.co.jp/articles/ae0e7536ff28231863b50eb2742dca8c5d1988b6,11/28(金) 11:05
2025-11-28,18:09,local,地域,20,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,35,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
