scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,14:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,1580,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,14:08,TTL,総合,2,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,488,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-07,14:08,TTL,総合,3,RSK山陽放送,39歳の母親が死亡　高松市の市道で自転車に乗っていた母親と子ども2人が軽乗用車にはねられる【香川】,412,https://news.yahoo.co.jp/articles/3fe5948a0d5ec342f23a517790391acbbf156f09,5/7(水) 10:22
2025-05-07,14:08,TTL,総合,4,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,265,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-07,14:08,TTL,総合,5,MBSニュース,【速報】破れた網戸から自宅を出たか…1歳男の子が用水路で死亡　防犯カメラに1人で歩く様子　誤って転落した可能性　兵庫・丹波市,241,https://news.yahoo.co.jp/articles/4ae7a5b0f8e70ee21cb001636e2441de21b38af8,5/7(水) 10:33
2025-05-07,14:08,TTL,総合,6,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,234,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-07,14:08,TTL,総合,7,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,225,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,14:08,TTL,総合,8,ENCOUNT,三浦瑠麗さん、離婚後に変わった家族との関係性　テレビを離れ…娘と旅して見つけた“今の幸せ”,219,https://news.yahoo.co.jp/articles/13d7db16bdd426d025c29e8d7a5626700df3eaf2,5/7(水) 9:10
2025-05-07,14:08,TTL,総合,9,ピンズバNEWS,「出てると無理」永野芽郁、文春第2弾でフジも痛恨　直近作大コケで5・16公開永野主演映画は必勝作品だった,218,https://news.yahoo.co.jp/articles/7b0d64e05ea92f54017c3b824ce98e6ce62ad586,5/7(水) 11:33
2025-05-07,14:08,TTL,総合,10,日刊スポーツ,トム・クルーズ「M：I」会見“日本の母”戸田奈津子さんに感謝「字幕は２日前に仕上がった」,214,https://news.yahoo.co.jp/articles/f43a238886dc5df0932dd5c14035bc1fe3b8473b,5/7(水) 12:06
2025-05-07,14:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,「5回か6回の大きな爆発音」インドがパキスタン支配地域を攻撃　双方で11人死亡　カシミール地方の観光客ら26人死亡のテロ事件受けインドが報復に出た形,184,https://news.yahoo.co.jp/articles/dc53cb9ed07784d745a6269743fd6fdb5135c409,5/7(水) 11:45
2025-05-07,14:08,TTL,総合,12,読売テレビ,【速報】1歳男児が用水路で浮いているのが見つかり死亡、誤って転落か　近くの防犯カメラに1人で歩く姿　兵庫・丹波市,181,https://news.yahoo.co.jp/articles/1196cdb261d16185c4ef10a5587d75a7b4fd29c8,5/7(水) 7:58
2025-05-07,14:08,TTL,総合,13,デイリー新潮,「不倫弁護士」菅野志桜里に、NHKに不義理のキャスター…　国民民主党の参院選“問題候補”当事者たちの言い分に直撃,171,https://news.yahoo.co.jp/articles/1348e0361e8f7331d60cbab258b5693e303c02fe,5/7(水) 12:39
2025-05-07,14:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,“減税や現金給付も視野”　自民・公明が参院選前に新たな経済対策を策定する方針で一致　物価高や関税措置への対応策,170,https://news.yahoo.co.jp/articles/0dd1316ee665ab4af000a5c34e3ec09cbdd4ac8a,5/7(水) 11:52
2025-05-07,14:08,TTL,総合,15,時事通信,石破首相、コメ価格対策を指示　小野寺自民政調会長と会談,158,https://news.yahoo.co.jp/articles/17071403d817843eb667858c6ca256add36e0476,5/7(水) 12:11
2025-05-07,14:08,TTL,総合,16,テレビ朝日系（ANN）,「減税」や「給付」を含め新たな経済対策を検討　与党,145,https://news.yahoo.co.jp/articles/c10d67a57d38774c61c1606db071da82f1bf9459,5/7(水) 12:59
2025-05-07,14:08,TTL,総合,17,みんかぶマガジン,「心が折れそう…」コメ農家の悲鳴「始まった水不足と猛暑」腐敗した自民党では日本のコメ文化が終わる,136,https://news.yahoo.co.jp/articles/9127fe44978aa4c27be8b4751a9f1650a915224c,5/7(水) 9:10
2025-05-07,14:08,TTL,総合,18,スポーツ報知,嵐が来年５月で解散を発表　ファンクラブ動画で　来春全国ツアー開催,135,https://news.yahoo.co.jp/articles/5a6ae3594603f16d67779deab8b6a0e8cfc0a87f,5/6(火) 18:30
2025-05-07,14:08,TTL,総合,19,デイリー新潮,「バイクを“借りパク”した挙げ句、相手を集団でリンチ」　川崎の女性死体遺棄事件、ラッパー容疑者の素顔　「ボンボンでいつもタクシー移動だった」,134,https://news.yahoo.co.jp/articles/833e797a8987b969f69ba2dc51d31ba701392aa0,5/7(水) 11:41
2025-05-07,14:08,TTL,総合,20,読売テレビ,【速報】吉村知事が万博協会に要望「パークアンドライドの料金値下げ」「東⇒西ゲートへの動線確保」　西ゲート活用で「入場者数は増える」と見解,123,https://news.yahoo.co.jp/articles/e9d140388e5592d7764c7efe65b868196c5a96f2,5/7(水) 12:55
2025-05-07,14:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,「防災拠点の市役所での火災は大変遺憾」埼玉・白岡市役所の火災で市長　1階約1300平方メートル焼ける　市役所で行う業務はきょう休止,122,https://news.yahoo.co.jp/articles/f8a2ffa8b3fe0e0da9eca6affa67ebd3c8bc31c9,5/7(水) 10:03
2025-05-07,14:08,TTL,総合,22,ABCニュース,【大阪・関西万博】現状5000円を「3000円ぐらいがいいのでは」　吉村大阪府知事がパーク＆ライドの価格引き下げを博覧会協会に提案,120,https://news.yahoo.co.jp/articles/017d182d55560f231badd792558b4c3d90184c51,5/7(水) 12:56
2025-05-07,14:08,TTL,総合,23,弁護士ドットコムニュース,ディズニーでの「ぬい活」に賛否両論、「マナー違反」「禁止はやりすぎ」…オリエンタルランドの見解は？,120,https://news.yahoo.co.jp/articles/2b939ebf4423d18917f16014d9f24f3a0dc5a347,5/7(水) 10:03
2025-05-07,14:08,TTL,総合,24,まいどなニュース,京都市民が悲鳴「観光客が多過ぎる！」納税者が我慢を強いられる「オーバーツーリズム」の惨状,119,https://news.yahoo.co.jp/articles/306dbe94bf48d66b7775423ec50dc6ee0f52c090,5/7(水) 7:20
2025-05-07,14:08,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,【速報】野中雅仁容疑者（31）送検　横須賀市で飲酒運転の車が暴走し8人ケガ　危険運転致傷容疑の切り替え視野に捜査へ　同乗者も出頭,116,https://news.yahoo.co.jp/articles/e44f9cc5470166af70f632b16345571af54f0978,5/7(水) 9:57
2025-05-07,14:08,TTL,総合,26,CoCoKARAnext,阿部巨人　主砲、岡本和真の長期離脱で緊急補強に動くか　X注目「けが人多すぎ」「トレードありそう」,113,https://news.yahoo.co.jp/articles/89731b0979b71c8a13a3b74e06300a1959d82c52,5/7(水) 11:05
2025-05-07,14:08,TTL,総合,27,オリコン,水谷隼、FX取引で爆益！画像で説明　株不調の4月経て「GW最高」,110,https://news.yahoo.co.jp/articles/4a345aeafd6f12a77f83903c2b87c2728d40b9e3,5/7(水) 11:48
2025-05-07,14:08,TTL,総合,28,スポーツ報知,大谷翔平が自己最速「１０―１０」含む２度の同点打も　主砲不在のド軍サヨナラ負け　マーリンズ戦今季初黒星,109,https://news.yahoo.co.jp/articles/36e000a7f04ed3201270558dcadf409ec134b643,5/7(水) 10:56
2025-05-07,14:08,TTL,総合,29,南日本新聞,中国人3人、国の天然記念物オカヤドカリ数千匹160キロをスーツケースに詰め込む　無許可持ち出し疑いで逮捕　奄美大島,106,https://news.yahoo.co.jp/articles/173a862eceb65aa7b45dc9cc73e861ea44f0a2f0,5/7(水) 13:25
2025-05-07,14:08,TTL,総合,30,沖縄テレビOTV,自民・西田参院議員 ひめゆりの塔の説明「歴史の書き換えだ」と発言 玉城知事「認識錯誤も甚だしい」,104,https://news.yahoo.co.jp/articles/87f02b64464b754a4d770ff6ad4acd07c2cf3f0c,5/7(水) 11:59
2025-05-07,14:08,TTL,総合,31,スポーツ報知,坂本勇人が緊急昇格　２軍で打撃模索段階も３週間ぶり　岡本の長期離脱で精神的支柱に,102,https://news.yahoo.co.jp/articles/c5f414c78a270d825e7c67e6d889aa1db1c53368,5/7(水) 4:00
