scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,16:08,entertainment,エンタメ,1,ピンズバNEWS,「出てると無理」永野芽郁、文春第2弾でフジも痛恨　直近作大コケで5・16公開永野主演映画は必勝作品だった,247,https://news.yahoo.co.jp/articles/7b0d64e05ea92f54017c3b824ce98e6ce62ad586,5/7(水) 11:33
2025-05-07,16:08,entertainment,エンタメ,2,ENCOUNT,三浦瑠麗さん、離婚後に変わった家族との関係性　テレビを離れ…娘と旅して見つけた“今の幸せ”,160,https://news.yahoo.co.jp/articles/13d7db16bdd426d025c29e8d7a5626700df3eaf2,5/7(水) 9:10
2025-05-07,16:08,entertainment,エンタメ,3,日刊スポーツ,トム・クルーズ「M：I」会見“日本の母”戸田奈津子さんに感謝「字幕は２日前に仕上がった」,137,https://news.yahoo.co.jp/articles/f43a238886dc5df0932dd5c14035bc1fe3b8473b,5/7(水) 12:06
2025-05-07,16:08,entertainment,エンタメ,4,スポーツ報知,嵐が来年５月で解散を発表　ファンクラブ動画で　来春全国ツアー開催,120,https://news.yahoo.co.jp/articles/5a6ae3594603f16d67779deab8b6a0e8cfc0a87f,5/6(火) 18:30
2025-05-07,16:08,entertainment,エンタメ,5,オリコン,話題の万博パビリオン、倍率すごいことに…「もう開催中に入れる気がしない」　落合陽一氏の“謝罪”に「心が痛む」の声も,110,https://news.yahoo.co.jp/articles/a66ad295db6ea5b1dd331be2b57fbf15df5dde19,5/7(水) 14:50
2025-05-07,16:08,entertainment,エンタメ,6,オリコン,水谷隼、FX取引で爆益！画像で説明　株不調の4月経て「GW最高」,86,https://news.yahoo.co.jp/articles/4a345aeafd6f12a77f83903c2b87c2728d40b9e3,5/7(水) 11:48
2025-05-07,16:08,entertainment,エンタメ,7,女性自身,「夜更かしはほどほどにね！」永野芽郁　『かくかくしかじか』の“マナー指導CM”に相次ぐ失笑,85,https://news.yahoo.co.jp/articles/c5ac2340cfa35adfac3bb01e15453cb2ce60da30,5/7(水) 15:20
2025-05-07,16:08,entertainment,エンタメ,8,ピンズバNEWS,「出演していることが仰天」永野芽郁『仰天ニュース』も物議…田中圭との不倫疑惑「文春第2弾」で各所混乱中,82,https://news.yahoo.co.jp/articles/3dac45b63cf8e1fe32a216db73b31229b29fa1d9,5/7(水) 10:42
2025-05-07,16:08,entertainment,エンタメ,9,スポーツ報知,嵐解散発表、大野智は１５８７日ぶりに姿見せる、この日から芸能活動を再開,79,https://news.yahoo.co.jp/articles/42f18b00e10cd24ea7a4ebbea2519c3a33619cec,5/6(火) 18:30
2025-05-07,16:08,entertainment,エンタメ,10,スポニチアネックス,高学歴ドラァグクイーンが新幹線で困惑　荷物のルールを知らない外国人観光客に「絶対後でトラブルになる」,72,https://news.yahoo.co.jp/articles/c165408cc1147830515c7ac3c5746f8fec85e7c1,5/7(水) 15:10
2025-05-07,16:08,entertainment,エンタメ,11,日刊スポーツ,三崎優太氏「脱税以外の何でもなくない？ふざけんなよ」元自民党幹事長の長男めぐる報道に怒り,67,https://news.yahoo.co.jp/articles/56f42f9b579e28d1de40cd7859e69e4a6296c400,5/7(水) 15:32
2025-05-07,16:08,entertainment,エンタメ,12,まいどなニュース,13歳年下と再婚、56歳美人タレント 新ヘア披露にファン絶賛「相変わらずお綺麗」「何しても可愛い」,64,https://news.yahoo.co.jp/articles/067bb659bec3e5b2cf84ec012fbee980ec3957ea,5/7(水) 13:38
2025-05-07,16:08,entertainment,エンタメ,13,女性セブンプラス,【独占】水谷豊が直撃に「何も聞いてないのでね」　娘・趣里の結婚相手・三山凌輝のスキャンダルに“許せない”と怒りか,62,https://news.yahoo.co.jp/articles/169de192f81a50100710991ae3c41562a5850a3f,5/7(水) 12:30
2025-05-07,16:08,entertainment,エンタメ,14,日刊スポーツ,嵐ファンクラブ脱落者が嘆き…コンサート巡り「一般販売等あるの？」「希望持ちましょ」モヤモヤ,60,https://news.yahoo.co.jp/articles/288d7f5e8c3e04d93805276ea7c1331e70e5df82,5/7(水) 13:32
2025-05-07,16:08,entertainment,エンタメ,15,スポーツ報知,嵐解散発表　　変わらない５人の空気＆ファン最優先の姿　担当記者の目,55,https://news.yahoo.co.jp/articles/a889ff19a9772dd5bbc321fc7b2bcf27dbe74bf6,5/7(水) 5:00
2025-05-07,16:08,entertainment,エンタメ,16,デイリースポーツ,泉ピン子、年金、月にこれだけ？全盛時は２時間ドラマで５００万円も…「生活できるわけない」プンプン,52,https://news.yahoo.co.jp/articles/e562cd4fc435d6886a216db4ef6a824426fb39e6,5/7(水) 12:29
2025-05-07,16:08,entertainment,エンタメ,17,FRIDAY,永野芽郁と田中圭の不倫疑惑がいまだ“くすぶる”ウラに、言及なき「田中妻への謝罪」,51,https://news.yahoo.co.jp/articles/367a5a9b7a8daf4ea775a85f60ca5588c14d98ea,5/7(水) 11:00
2025-05-07,16:08,entertainment,エンタメ,18,LIMO,【今結婚したらロス確定の30代美人女優ランキング】2位の吉岡里帆を抑えた1位は日本を代表する37歳の美人女優,46,https://news.yahoo.co.jp/articles/4984582cd430a82684016aa58598123578f25154,5/7(水) 11:32
2025-05-07,16:08,entertainment,エンタメ,19,SmartFLASH,『最強大食い王決定戦』優勝の“伝説のフードファイター”に集まる“食べ方が汚い”批判…再評価されるギャル曽根の“所作”,43,https://news.yahoo.co.jp/articles/d0d58cbaa0162bd6cc3600508c83595baae2d0a8,5/7(水) 12:13
2025-05-07,16:08,entertainment,エンタメ,20,スポニチアネックス,辛坊治郎氏「対象者だけど」年金1円も受け取ってないと告白「制度の網に引っかかって…くそ！」,40,https://news.yahoo.co.jp/articles/da6153d417c32da51deb9399b48d4e7bdc238d92,5/7(水) 15:07
2025-05-07,16:08,entertainment,エンタメ,21,J-CASTニュース,人気歌い手、スタッフが「前代未聞」詐欺被害で...4815万円を肩代わり　「これからもがんばっていこうな」,40,https://news.yahoo.co.jp/articles/8a7aade8489d050c3645e4ab74216aef2ea0e9b4,5/7(水) 14:09
2025-05-07,16:08,entertainment,エンタメ,22,日テレNEWS NNN,嵐・櫻井翔がコメント発表　「『嵐です』と全員で声を揃えた瞬間…」　カメラ前に5人で立った心境明かす,37,https://news.yahoo.co.jp/articles/f49cd5cf0858eb3a21e9319bd18d53b8a92554ea,5/6(火) 23:06
2025-05-07,16:08,entertainment,エンタメ,23,日刊スポーツ,水谷隼氏、FXで“莫大な利益”確定　具体的金額も公開「GW最高」,37,https://news.yahoo.co.jp/articles/14169c8f47b13c7e0d7a1c27b93cdbaaa780e8d8,5/7(水) 12:47
2025-05-07,16:08,entertainment,エンタメ,24,オタク総研,『ガンダム』新作の謎“合体編成”で公式が謝罪　視聴者から「日テレ側が対応を」募る局への不信感,35,https://news.yahoo.co.jp/articles/4f99e8001ec49a5fada1216301a75449636e93e3,5/7(水) 6:45
2025-05-07,16:08,entertainment,エンタメ,25,よろず～ニュース,ヘンリー王子、英国は「安全ではない」警備レベルに父チャールズ国王の「権限」示唆！,32,https://news.yahoo.co.jp/articles/562bb00dd71ea3da8a546961ef0d84caa9acf83a,5/7(水) 14:50
2025-05-07,16:08,entertainment,エンタメ,26,TVガイドWeb,「マジカル頭脳パワー!!」をはじめ、日テレの名物番組が令和に大復活！　5月24日から4日連続放送,32,https://news.yahoo.co.jp/articles/0098abb5f574bbcaa05e77a5ad8f50724622f79c,5/7(水) 6:00
2025-05-07,16:08,entertainment,エンタメ,27,スポーツ報知,カカロニ・栗谷悟史、最も尊敬できない芸人を名指し「怖くて細かくて器が小さい」,32,https://news.yahoo.co.jp/articles/eb8cba6911f61a2450baaa0f8929647411af4191,5/7(水) 14:30
