scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,08:07,domestic,国内,1,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,369,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,08:07,domestic,国内,2,デイリー新潮,「日曜討論」キャスターがまさかの参院選出馬…　「牛田茉友アナ」にNHKが大激怒　「自民党からも立憲民主党からもクレームが寄せられかねない」,166,https://news.yahoo.co.jp/articles/6e4c676f2d554f1ed6ae990b8fdbb758e1773b02,5/7(水) 5:51
2025-05-07,08:07,domestic,国内,3,信濃毎日新聞デジタル,共学化しても大幅定員割れ、男子入学者ゼロのケースも…地方の私立短大が苦境　国は撤退・縮小を促す姿勢　「学生確保がもう難しい…」生き残りへ正念場,147,https://news.yahoo.co.jp/articles/f18cd82a08ab5b155b3344117dd5acda8e886317,5/7(水) 6:20
2025-05-07,08:07,domestic,国内,4,時事通信,政界再編狙う国民・玉木氏　「手取り増」、迎合批判も,119,https://news.yahoo.co.jp/articles/f4179af74edd31f99b35da955e67878ea377b33f,5/7(水) 7:05
2025-05-07,08:07,domestic,国内,5,文春オンライン,「バカ」「死ね」「出ていけ」「このアマが」パワハラを繰り返す大井川和彦茨城県知事を直撃！《職員の告発文を公開》,117,https://news.yahoo.co.jp/articles/f858fd163e0ccd8ecd48822708df000edc5d3ea9,5/7(水) 6:12
2025-05-07,08:07,domestic,国内,6,デイリー新潮,万博「閉幕後」にくすぶる跡地問題　夢洲に残される無駄な空間…タワービル計画は幻に終わる,107,https://news.yahoo.co.jp/articles/5a47c2a0cf3ff584a9fe714f2bb2074cf27972a6,5/7(水) 6:10
2025-05-07,08:07,domestic,国内,7,ABEMA TIMES,宮沢博行氏、“偽名不倫”議員の処分に異論「バランスを欠く」「無期限党員資格停止は極めて重い」,87,https://news.yahoo.co.jp/articles/58ad941c81391a2215ef09166f53367a62308f8c,5/7(水) 6:51
2025-05-07,08:07,domestic,国内,8,J-CASTニュース,コメの高騰は気にするふり？　「夫婦別姓の一刻も早い導入を！」息巻く政治家に倉田真由美氏が不信感露わ,84,https://news.yahoo.co.jp/articles/289f82f2c24b50bdf085497ed0e28e895ea16b66,5/6(火) 15:53
2025-05-07,08:07,domestic,国内,9,デイリー新潮,創価学会に激震　「またしても”不適切“と批判された」公明代表の軽すぎる発言,76,https://news.yahoo.co.jp/articles/6e7afb6021c267669d56030aaf8a2d8ae8d8fccb,5/7(水) 6:00
2025-05-07,08:07,domestic,国内,10,スポーツ報知,「バカじゃないの。何なんだよ」横須賀で８台に衝突「酒気帯び運転容疑」で逮捕された男に断…「モーニングショー」玉川徹氏が憤慨,70,https://news.yahoo.co.jp/articles/acac1551c6ddf75b50efad9208d033f826d2d477,5/6(火) 9:18
2025-05-07,08:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「パニックになって現場から離れた」出頭した同乗者　野中雅仁容疑者（31）の飲酒運転に至った経緯を捜査　横須賀市の8人負傷暴走事故,66,https://news.yahoo.co.jp/articles/5340b1eda3ca5b660faabd178fc94932e0a8ca9f,5/6(火) 12:04
2025-05-07,08:07,domestic,国内,12,朝日新聞,熟年離婚後の「ラス婚」が盛況　アプリ登録「10倍」に,56,https://news.yahoo.co.jp/articles/6a4b1c797d117a82cae0009ee5c2b48b21708139,5/6(火) 19:00
2025-05-07,08:07,domestic,国内,13,朝日新聞,ストーカー被害、警察はどう対応?　「危害」「接近」「不明」に着目,54,https://news.yahoo.co.jp/articles/b84d5b8e5efddb927eee75d1895be56994d63811,5/6(火) 16:00
2025-05-07,08:07,domestic,国内,14,時事通信,ネット上の性的広告、規制に賛否　「子ども保護」VS「表現の自由」,52,https://news.yahoo.co.jp/articles/082b9b5f1ae898edf7dcc02fbd3469f54a39a074,5/6(火) 19:06
2025-05-07,08:07,domestic,国内,15,よろず～ニュース,夫婦別姓問題でフィフィ「通名制度は意地でも廃止しないのな」→反論コメントに「芸名」返し,51,https://news.yahoo.co.jp/articles/0a14f689c8bbb0db8eb0f15b466bdc37812df270,5/6(火) 19:30
2025-05-07,08:07,domestic,国内,16,日テレNEWS NNN,横須賀“暴走”　逮捕の男、市内で飲酒後に運転か,50,https://news.yahoo.co.jp/articles/91e732435047df8a8bf45f744a714a1c2d2a6b50,5/7(水) 0:51
