scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,15:11,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,1241,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,15:11,TTL,総合,2,RSK山陽放送,39歳の母親が死亡　高松市の市道で自転車に乗っていた母親と子ども2人が軽乗用車にはねられる【香川】,437,https://news.yahoo.co.jp/articles/3fe5948a0d5ec342f23a517790391acbbf156f09,5/7(水) 10:22
2025-05-07,15:11,TTL,総合,3,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,403,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-07,15:11,TTL,総合,4,ピンズバNEWS,「出てると無理」永野芽郁、文春第2弾でフジも痛恨　直近作大コケで5・16公開永野主演映画は必勝作品だった,238,https://news.yahoo.co.jp/articles/7b0d64e05ea92f54017c3b824ce98e6ce62ad586,5/7(水) 11:33
2025-05-07,15:11,TTL,総合,5,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,204,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-07,15:11,TTL,総合,6,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,203,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-07,15:11,TTL,総合,7,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,200,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,15:11,TTL,総合,8,MBSニュース,【速報】破れた網戸から自宅を出たか…1歳男の子が用水路で死亡　防犯カメラに1人で歩く様子　誤って転落した可能性　兵庫・丹波市,186,https://news.yahoo.co.jp/articles/4ae7a5b0f8e70ee21cb001636e2441de21b38af8,5/7(水) 10:33
2025-05-07,15:11,TTL,総合,9,ENCOUNT,三浦瑠麗さん、離婚後に変わった家族との関係性　テレビを離れ…娘と旅して見つけた“今の幸せ”,183,https://news.yahoo.co.jp/articles/13d7db16bdd426d025c29e8d7a5626700df3eaf2,5/7(水) 9:10
2025-05-07,15:11,TTL,総合,10,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告の母親・浩子被告（62）に懲役1年2か月、執行猶予3年の有罪判決　父親の修被告に続き2人目の執行猶予…瑠奈被告は2回目の精神鑑定で初公判のめど立たず,172,https://news.yahoo.co.jp/articles/bc371306da6b7a9715b42f8046db50774fb7f967,5/7(水) 14:03
2025-05-07,15:11,TTL,総合,11,日刊スポーツ,トム・クルーズ「M：I」会見“日本の母”戸田奈津子さんに感謝「字幕は２日前に仕上がった」,169,https://news.yahoo.co.jp/articles/f43a238886dc5df0932dd5c14035bc1fe3b8473b,5/7(水) 12:06
2025-05-07,15:11,TTL,総合,12,ABEMA TIMES,石破総理 コメの価格高騰対策を指示,168,https://news.yahoo.co.jp/articles/9bee2054f847a747f8258add8cddb42a05e8fab9,5/7(水) 14:06
2025-05-07,15:11,TTL,総合,13,読売テレビ,【速報】1歳男児が用水路で浮いているのが見つかり死亡、誤って転落か　近くの防犯カメラに1人で歩く姿　兵庫・丹波市,159,https://news.yahoo.co.jp/articles/1196cdb261d16185c4ef10a5587d75a7b4fd29c8,5/7(水) 7:58
2025-05-07,15:11,TTL,総合,14,TBS NEWS DIG Powered by JNN,「5回か6回の大きな爆発音」インドがパキスタン支配地域を攻撃　双方で11人死亡　カシミール地方の観光客ら26人死亡のテロ事件受けインドが報復に出た形,153,https://news.yahoo.co.jp/articles/dc53cb9ed07784d745a6269743fd6fdb5135c409,5/7(水) 11:45
2025-05-07,15:11,TTL,総合,15,共同通信,自公、減税も視野に経済対策検討　関税見極め、参院選前策定目指す,143,https://news.yahoo.co.jp/articles/d322b564e260d406a09d539699d0d0c1f4e89e42,5/7(水) 10:57
2025-05-07,15:11,TTL,総合,16,デイリー新潮,「不倫弁護士」菅野志桜里に、NHKに不義理のキャスター…　国民民主党の参院選“問題候補”当事者たちが直撃に語った言い分,140,https://news.yahoo.co.jp/articles/1348e0361e8f7331d60cbab258b5693e303c02fe,5/7(水) 12:39
2025-05-07,15:11,TTL,総合,17,ABCニュース,【大阪・関西万博】現状5000円を「3000円ぐらいがいいのでは」　吉村大阪府知事がパーク＆ライドの価格引き下げを博覧会協会に提案,132,https://news.yahoo.co.jp/articles/017d182d55560f231badd792558b4c3d90184c51,5/7(水) 12:56
2025-05-07,15:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,“減税や現金給付も視野”　自民・公明が参院選前に新たな経済対策を策定する方針で一致　物価高や関税措置への対応策,128,https://news.yahoo.co.jp/articles/0dd1316ee665ab4af000a5c34e3ec09cbdd4ac8a,5/7(水) 11:52
2025-05-07,15:11,TTL,総合,19,スポーツ報知,嵐が来年５月で解散を発表　ファンクラブ動画で　来春全国ツアー開催,127,https://news.yahoo.co.jp/articles/5a6ae3594603f16d67779deab8b6a0e8cfc0a87f,5/6(火) 18:30
