scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,20:07,it-science,IT・科学,1,ハフポスト日本版,渋谷で乗り換えるはずが気づいたら…⇒「これはビビる」コメ欄では東北まで行ってしまった猛者も,17,https://news.yahoo.co.jp/articles/c1226da915f1a1fb6c426ddc0ea8c1924cf84426,5/7(水) 11:25
2025-05-07,20:07,it-science,IT・科学,2,CNET Japan,au、既存プランを最大330円値上げ--8月から　理由は？,12,https://news.yahoo.co.jp/articles/ce39762f1cd9ac09cd72026aa704e0b738f0bf38,5/7(水) 12:22
2025-05-07,20:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,発達障害の自覚なく就活で苦戦　うつ病になった慶応大生…本人の得意なことで経済的自立の実現を,11,https://news.yahoo.co.jp/articles/3a11cebcc3f2c892d7197666ba25afce0b3e2a63,5/7(水) 17:40
2025-05-07,20:07,it-science,IT・科学,4,CNET Japan,金星着陸に耐えるほど頑丈な旧ソ連探査機、地球のどこかへ落下寸前--制御不能,10,https://news.yahoo.co.jp/articles/8260c3cf209b3002f2d21ee5283404506dde325d,5/7(水) 9:50
2025-05-07,20:07,it-science,IT・科学,5,BCN,東京都で全国初の制度「太陽光発電設備義務化」が始まる　対象は大手ハウスメーカーなどの事業者,9,https://news.yahoo.co.jp/articles/8b3f4c499d919fe605b75cad9a70352c46df2ff9,5/7(水) 18:00
2025-05-07,20:07,it-science,IT・科学,6,CNET Japan,「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か,7,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,5/7(水) 10:03
2025-05-07,20:07,it-science,IT・科学,7,ケータイ Watch,auの「使い放題MAX+」「スマホミニプラン」など既存料金プラン値上げへ　最大330円/月,7,https://news.yahoo.co.jp/articles/46b1e7bbacdb8e463ce8a57e19cf628851f0be8c,5/7(水) 13:32
2025-05-07,20:07,it-science,IT・科学,8,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,7,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
2025-05-07,20:07,it-science,IT・科学,9,PC Watch,"GeForce RTX 5060(無印)は5万5,800円からで5月20日発売",6,https://news.yahoo.co.jp/articles/96662cd4cdcc3d5cdf118c82a90fa9ed04949b8e,5/7(水) 16:45
2025-05-07,20:07,it-science,IT・科学,10,スマホライフPLUS,電子辞書は「オワコン」？ 学生や新社会人には今でも本当に辞書が必要なのか,6,https://news.yahoo.co.jp/articles/44c3015f2977006c5d1f4e3173c40d80d9f476e3,5/7(水) 12:04
2025-05-07,20:07,it-science,IT・科学,11,ケータイ Watch,UQ mobileの新料金「コミコミプランバリュー」「トクトクプラン2」、6月3日に提供開始,6,https://news.yahoo.co.jp/articles/2a7e1e16ecd83490724fbb6b9379416d0f90823c,5/7(水) 11:14
2025-05-07,20:07,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,自分は77歳で「良かった」… AIが世界征服するのを見ずに済むだろうから ── 「AIのゴッドファーザー」が語った（海外）,6,https://news.yahoo.co.jp/articles/8a2c5e3f2154dfd30f2f15530c6dc76998479f23,5/7(水) 11:10
2025-05-07,20:07,it-science,IT・科学,13,ITmedia Mobile,iPhoneユーザーのスマホ2台持ちに“サブのAndroid”を勧める理由　用途やメリット、おすすめ機種を解説,6,https://news.yahoo.co.jp/articles/246fc2865f0fda7e2a59da38084bd8c39a3ac687,5/7(水) 12:05
2025-05-07,20:07,it-science,IT・科学,14,ITmedia Mobile,UQ mobileの新料金プラン発表　データ増量＋付加サービスで値上げ、au Starlink Directを月額550円で提供,6,https://news.yahoo.co.jp/articles/c956ab3b4bb5740e739ec0778b2b8668990bf832,5/7(水) 12:30
