scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,14:08,business,経済,1,みんかぶマガジン,「心が折れそう…」コメ農家の悲鳴「始まった水不足と猛暑」腐敗した自民党では日本のコメ文化が終わる,136,https://news.yahoo.co.jp/articles/9127fe44978aa4c27be8b4751a9f1650a915224c,5/7(水) 9:10
2025-05-07,14:08,business,経済,2,ABCニュース,【大阪・関西万博】現状5000円を「3000円ぐらいがいいのでは」　吉村大阪府知事がパーク＆ライドの価格引き下げを博覧会協会に提案,120,https://news.yahoo.co.jp/articles/017d182d55560f231badd792558b4c3d90184c51,5/7(水) 12:56
2025-05-07,14:08,business,経済,3,36Kr Japan,「家電は日本製」が崩れる時代に？日本テレビ市場で中国勢がシェア50%に迫る衝撃【人気記事再掲】,70,https://news.yahoo.co.jp/articles/c2f090e1923d3d5f46bd3a0563666dbe0d1b28f0,5/7(水) 11:30
2025-05-07,14:08,business,経済,4,テレビ朝日系（ANN）,コメ農家の倒産・休廃業が最多　生産コスト上昇、後継者不足も,67,https://news.yahoo.co.jp/articles/c60479ee1cd0b34d23410eea8eb21f70ae9db6b2,5/7(水) 12:03
2025-05-07,14:08,business,経済,5,MBSニュース,【速報】大阪・関西万博　GW最終日の来場者は7万4000人　一般来場者が200万人突破　期待されたGWも開幕日の約14万人超えず,64,https://news.yahoo.co.jp/articles/ae999ff91bf1cac633bebd32a95611352196d516,5/7(水) 9:35
2025-05-07,14:08,business,経済,6,テレビ朝日系（ANN）,「無断欠勤OK」「出勤時間自由」新たな働き方＆仕事の効率化で業績伸ばす水産加工会社,64,https://news.yahoo.co.jp/articles/cbcb3cbf72f3cde489b0dd88b14836aec948b3cd,5/6(火) 15:54
2025-05-07,14:08,business,経済,7,AERA DIGITAL,「こども支援NISA」には換金制限なし？　不人気で廃止「ジュニアNISA」の教訓生かせるか,63,https://news.yahoo.co.jp/articles/4c860c0858b5f10788d59322bc00a1cfb2a2e87c,5/7(水) 7:02
2025-05-07,14:08,business,経済,8,共同通信,米3月貿易赤字は過去最大　関税駆け込み、輸入増える,53,https://news.yahoo.co.jp/articles/01bf5f354488983f2b9eec08e1e4e8640d4759eb,5/6(火) 22:00
2025-05-07,14:08,business,経済,9,ダイヤモンド・オンライン,「そりゃ普及するわ…」JR西日本のICOCAが急拡大、PASMOと明暗分かれた納得のワケ,52,https://news.yahoo.co.jp/articles/055dfbc8f502ecd31960bcc1498cbfa6dc4d4957,5/7(水) 6:02
2025-05-07,14:08,business,経済,10,乗りものニュース,航空大学校「筆記試験ナシの女子枠」設置に波紋広がる 「あらぬ性差別」につながらないのか？,50,https://news.yahoo.co.jp/articles/a39ead38c631b4f0a7099c204b53302e70873f5c,5/7(水) 9:42
2025-05-07,14:08,business,経済,11,読売新聞オンライン,ＭＵＦＧがネット銀行設立へ…「金利のある世界」再来、若年層の囲い込み強化,44,https://news.yahoo.co.jp/articles/e6fde1b939f5296b6ed689fa935664620e043319,5/7(水) 5:00
2025-05-07,14:08,business,経済,12,TBS NEWS DIG Powered by JNN,KDDIが料金プランをリニューアル　使い放題プランは330円値上げに　先月にはNTTドコモも値上げ発表,40,https://news.yahoo.co.jp/articles/993bb0ecee5d67ed201aaa416a8b8c648d4ac22e,5/7(水) 11:22
2025-05-07,14:08,business,経済,13,ABEMA TIMES,コメ農家の倒産・休廃業が2024年の1年間で89件 調査開始以来で最多,39,https://news.yahoo.co.jp/articles/ed95f2ae00b0535b729e7a1533b79feb15e1987f,5/7(水) 13:09
2025-05-07,14:08,business,経済,14,産経新聞,＜独自＞万博のVIP来場「予測の3割」　案内役に勤務機会なし、夏の参院選も影響か,38,https://news.yahoo.co.jp/articles/67d5a3633c2c16024416aaa3fb3f59643251d363,5/6(火) 18:41
