scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,09:34,sports,スポーツ,1,スポーツ報知,坂本勇人が緊急昇格　２軍で打撃模索段階も３週間ぶり　岡本の長期離脱で精神的支柱に,168,https://news.yahoo.co.jp/articles/c5f414c78a270d825e7c67e6d889aa1db1c53368,5/7(水) 4:00
2025-05-07,09:34,sports,スポーツ,2,中日スポーツ,巨人・阿部監督、岡本和真は左肘筋損傷「長期離脱になりかねないかな」史上初の東京ドーム阪神戦開幕5連敗は「申し訳ない」,133,https://news.yahoo.co.jp/articles/3cec33c935efdc24b6c312d7b19e796b8d381697,5/6(火) 21:28
2025-05-07,09:34,sports,スポーツ,3,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘押さえ苦悶、東京D騒然,101,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-07,09:34,sports,スポーツ,4,デイリースポーツ,巨人・岡本和真と交錯した阪神・中野拓夢が表情曇らせる　「お互いが全力でやったプレーなので」　藤川監督も「あんなプレーは起こって欲しくない」と心配顔,85,https://news.yahoo.co.jp/articles/3c3d54a90d94f0c33013d4822f28756a9f15b833,5/6(火) 21:52
2025-05-07,09:34,sports,スポーツ,5,スポーツ報知,負傷の巨人・岡本は長期離脱へ…阿部監督が明言「時間はかかるだろう」病院で検査　本人は「一日でも早く戻れるように」,59,https://news.yahoo.co.jp/articles/27f019a0b183a92e333a5cf8044565e059d8ecf7,5/6(火) 21:26
2025-05-07,09:34,sports,スポーツ,6,スポニチアネックス,阿部監督「長期離脱に…多分ダメ」岡本和真について首位陥落の巨人に衝撃の診断結果　初回に負傷交代,59,https://news.yahoo.co.jp/articles/e77834be49aedec060c91052d6dbf43368c8370b,5/6(火) 21:32
2025-05-07,09:34,sports,スポーツ,7,ゲキサカ,インテルが2戦合計7-6“超激闘”を制してCL決勝進出!! 90+3分劇的同点、延長戦でバルセロナ撃破,57,https://news.yahoo.co.jp/articles/c5bfacf26820a150c567f81cc55a399441f5f419,5/7(水) 6:40
2025-05-07,09:34,sports,スポーツ,8,デイリースポーツ,まさか　巨人・井上温大が３回８安打６失点ＫＯ　屈辱の毎回失点で三回に代打送られる　ベンチで呆然,57,https://news.yahoo.co.jp/articles/785b496310e9cc3c66599425e926096843795be3,5/6(火) 19:13
2025-05-07,09:34,sports,スポーツ,9,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,55,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-07,09:34,sports,スポーツ,10,RONSPO,「フェルスタッペンに比べてツノダのペースに大きな失望」レッドブル角田裕毅に英専門メディアが20人中17番目の厳しい“番付け”評価…本人は「可能性を解き放つ余地はある」と前向き,54,https://news.yahoo.co.jp/articles/d1c9369fdd37809977c5ed12fe37bc07fcee8759,5/7(水) 6:10
2025-05-07,09:34,sports,スポーツ,11,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,53,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-07,09:34,sports,スポーツ,12,中日スポーツ,中日・井上一樹監督、田中の昇格即遊撃起用を説明「龍空で頑張っていこうというところ。でも、やっぱりちょっと事を起こせない」,51,https://news.yahoo.co.jp/articles/24363d0758cd74a26f030b5f96e1f2989237d252,5/7(水) 5:45
2025-05-07,09:34,sports,スポーツ,13,Full-Count,大谷翔平がまさかの127位「酷い」　異常な「9-13」にファン悲鳴「どうにかしろ」,49,https://news.yahoo.co.jp/articles/306ab4d91c53c86cd57dded103cdc03de467026e,5/7(水) 8:20
2025-05-07,09:34,sports,スポーツ,14,GOAL,CL準決勝で敗退のバルセロナ、フリック「50％-50％の判定はすべてインテルの恩恵となった。私の選手たちはこのような結果に値しない」,48,https://news.yahoo.co.jp/articles/c40dc547fbf349cd8127b29eed525ac881085b43,5/7(水) 8:02
2025-05-07,09:34,sports,スポーツ,15,デイリースポーツ,【解説】「他のチームとやる時とは別人」巨人はなぜ阪神に勝てないのか　評論家は受け身のプレー指摘,46,https://news.yahoo.co.jp/articles/c2b8f7f154732a62e6a0a3633f55f11b726e1c27,5/7(水) 5:00
2025-05-07,09:34,sports,スポーツ,16,スポーツ報知,【巨人】先発・井上温大、３回８安打６失点で無念の降板　初回に岡本和真が負傷退場のアクシデント,45,https://news.yahoo.co.jp/articles/e295c7ff172d6942ca6dbde75a28cf94c469d103,5/6(火) 19:21
2025-05-07,09:34,sports,スポーツ,17,日テレNEWS NNN,【巨人】先発・井上温大　2回4失点と苦しい立ち上がり　好調・森下翔太に先制点&3戦連発アーチ許す　主砲・岡本和真が負傷離脱,43,https://news.yahoo.co.jp/articles/20d4e6c3e1053e254638ffdf6d8c02ee21740158,5/6(火) 18:44
2025-05-07,09:34,sports,スポーツ,18,日刊スポーツ,【巨人】激震！岡本和真が長期離脱濃厚　左肘負傷交代「時間かかるという診断だった」阿部監督,43,https://news.yahoo.co.jp/articles/f62ab97a4d86914218c71a11076337233502b7ac,5/6(火) 21:59
2025-05-07,09:34,sports,スポーツ,19,デイリースポーツ,巨人・岡本和真の負傷離脱　阪神ファンから悲痛な声「心配している阪神ファンの方が多い」「早く治って」虎党から愛される人柄,42,https://news.yahoo.co.jp/articles/5ec04fa0e7ffb135403c06b7a41d029ba386b51d,5/7(水) 8:56
2025-05-07,09:34,sports,スポーツ,20,デイリースポーツ,巨人に負の連鎖　岡本交錯のアクシデントから長野が落球　井上踏ん張れず適時打浴びる　二回には痛恨被弾,41,https://news.yahoo.co.jp/articles/1c641293f0a4ac8dc09349479c87321951bed8a9,5/6(火) 18:23
2025-05-07,09:34,sports,スポーツ,21,デイリースポーツ,ヤクルト・村上はいまだ実戦復帰メド立たず　上半身のコンディション不良で離脱中　高津監督が言及　山田らベテランの奮起促す,38,https://news.yahoo.co.jp/articles/9f0b5e10c013ec6c103533971cccb945400d600f,5/6(火) 12:34
2025-05-07,09:34,sports,スポーツ,22,Full-Count,大谷翔平、2試合連発の特大10号　5年連続の2桁HR＆日本人最多タイ7度目…“伝説の地”は騒然,37,https://news.yahoo.co.jp/articles/cf71a5b683deca06e63c7bc66fda14c2fa6d9b59,5/7(水) 9:11
2025-05-07,09:34,sports,スポーツ,23,スポーツ報知,【巨人】岡本和真が負傷交代…秋広が一塁に入る,37,https://news.yahoo.co.jp/articles/80ef38342bfbcfffcddafa6efcf17c7605408e62,5/6(火) 18:10
2025-05-07,09:34,sports,スポーツ,24,東スポWEB,【巨人】岡本和真　初回の交錯プレーで負傷交代　左腕が逆方向にグニャリ…数分間もん絶,37,https://news.yahoo.co.jp/articles/53db29a7c4574b79cb197d0cfd2d4b2f861fdd84,5/6(火) 18:46
