scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,07:07,business,経済,1,J-CASTニュース,米価高騰が日本人のコメ離れに拍車かける　茶わん1杯のごはんは4枚切り食パン1枚より高額の時代,86,https://news.yahoo.co.jp/articles/3083ceccd87fa0f6ff22b32c2c7753bbd5ade769,5/6(火) 13:00
2025-05-07,07:07,business,経済,2,テレビ朝日系（ANN）,「無断欠勤OK」「出勤時間自由」新たな働き方＆仕事の効率化で業績伸ばす水産加工会社,85,https://news.yahoo.co.jp/articles/cbcb3cbf72f3cde489b0dd88b14836aec948b3cd,5/6(火) 15:54
2025-05-07,07:07,business,経済,3,共同通信,米3月貿易赤字は過去最大　関税駆け込み、輸入増える,76,https://news.yahoo.co.jp/articles/01bf5f354488983f2b9eec08e1e4e8640d4759eb,5/6(火) 22:00
2025-05-07,07:07,business,経済,4,帝国データバンク,「再エネ発電」が苦境　 発電所の倒産、過去最多　 2024年度,70,https://news.yahoo.co.jp/articles/232f8d434e61748956a5fda5abbda47733e19d65,5/6(火) 7:02
2025-05-07,07:07,business,経済,5,ダイヤモンド・オンライン,「そりゃ普及するわ…」JR西日本のICOCAが急拡大、PASMOと明暗分かれた納得のワケ,57,https://news.yahoo.co.jp/articles/055dfbc8f502ecd31960bcc1498cbfa6dc4d4957,5/7(水) 6:02
2025-05-07,07:07,business,経済,6,産経新聞,＜独自＞万博のVIP来場「予測の3割」　案内役に勤務機会なし、夏の参院選も影響か,52,https://news.yahoo.co.jp/articles/67d5a3633c2c16024416aaa3fb3f59643251d363,5/6(火) 18:41
2025-05-07,07:07,business,経済,7,読売新聞オンライン,撤退12か国「跡地」盛況、苦肉の策が大当たり…ミャクミャクハウスに長蛇の列・イベントホールも日程目白押し,44,https://news.yahoo.co.jp/articles/f55bc9e7ac16d965a88fc9235a3be2646c956c2e,5/6(火) 12:01
2025-05-07,07:07,business,経済,8,テレビ朝日系（ANN）,再建断念し破産“夢の電池”再スタート決意　解任CEO「特許取り戻す」新会社設立,35,https://news.yahoo.co.jp/articles/6172fdd794fae42b6ea05b5781a811025b6f7040,5/6(火) 12:22
2025-05-07,07:07,business,経済,9,ダイヤモンド・オンライン,給料でここまで差が出るか…「連休中に外出しない人」を続出させた「GW格差」の衝撃実態,32,https://news.yahoo.co.jp/articles/5f40337ea08d9dff59b3a1c8e4b4864bc997a077,5/6(火) 23:06
2025-05-07,07:07,business,経済,10,みんかぶマガジン,日本人が知らない中国“移民”の急増、ほぼ2倍！審査は書類のみ「中国経済失速で日本へ逃亡」大量移住が始まるのか,31,https://news.yahoo.co.jp/articles/c0909af359870b99f245ec3be5797dc2f9fa008c,5/6(火) 9:10
2025-05-07,07:07,business,経済,11,読売新聞オンライン,ＭＵＦＧがネット銀行設立へ…「金利のある世界」再来、若年層の囲い込み強化,26,https://news.yahoo.co.jp/articles/e6fde1b939f5296b6ed689fa935664620e043319,5/7(水) 5:00
