scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,08:07,sports,スポーツ,1,スポーツ報知,坂本勇人が緊急昇格　２軍で打撃模索段階も３週間ぶり　岡本の長期離脱で精神的支柱に,159,https://news.yahoo.co.jp/articles/c5f414c78a270d825e7c67e6d889aa1db1c53368,5/7(水) 4:00
2025-05-07,08:07,sports,スポーツ,2,中日スポーツ,巨人・阿部監督、岡本和真は左肘筋損傷「長期離脱になりかねないかな」史上初の東京ドーム阪神戦開幕5連敗は「申し訳ない」,153,https://news.yahoo.co.jp/articles/3cec33c935efdc24b6c312d7b19e796b8d381697,5/6(火) 21:28
2025-05-07,08:07,sports,スポーツ,3,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘押さえ苦悶、東京D騒然,102,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-07,08:07,sports,スポーツ,4,デイリースポーツ,巨人・岡本和真と交錯した阪神・中野拓夢が表情曇らせる　「お互いが全力でやったプレーなので」　藤川監督も「あんなプレーは起こって欲しくない」と心配顔,95,https://news.yahoo.co.jp/articles/3c3d54a90d94f0c33013d4822f28756a9f15b833,5/6(火) 21:52
2025-05-07,08:07,sports,スポーツ,5,ゲキサカ,インテルが2戦合計7-6“超激闘”を制してCL決勝進出!! 90+3分劇的同点、延長戦でバルセロナ撃破,88,https://news.yahoo.co.jp/articles/c5bfacf26820a150c567f81cc55a399441f5f419,5/7(水) 6:40
2025-05-07,08:07,sports,スポーツ,6,スポニチアネックス,阿部監督「長期離脱に…多分ダメ」岡本和真について首位陥落の巨人に衝撃の診断結果　初回に負傷交代,67,https://news.yahoo.co.jp/articles/e77834be49aedec060c91052d6dbf43368c8370b,5/6(火) 21:32
2025-05-07,08:07,sports,スポーツ,7,中日スポーツ,中日・井上一樹監督、田中の昇格即遊撃起用を説明「龍空で頑張っていこうというところ。でも、やっぱりちょっと事を起こせない」,65,https://news.yahoo.co.jp/articles/24363d0758cd74a26f030b5f96e1f2989237d252,5/7(水) 5:45
2025-05-07,08:07,sports,スポーツ,8,GOAL,インテルが2年ぶりにCL決勝進出！バルセロナに一時スコアをひっくり返されるも再逆転…2戦合計7-6の死闘を制する,61,https://news.yahoo.co.jp/articles/8e4ffe895ac790d383defe4709ea44f35c4248d0,5/7(水) 6:39
2025-05-07,08:07,sports,スポーツ,9,スポーツ報知,負傷の巨人・岡本は長期離脱へ…阿部監督が明言「時間はかかるだろう」病院で検査　本人は「一日でも早く戻れるように」,59,https://news.yahoo.co.jp/articles/27f019a0b183a92e333a5cf8044565e059d8ecf7,5/6(火) 21:26
2025-05-07,08:07,sports,スポーツ,10,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,59,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-07,08:07,sports,スポーツ,11,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,59,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
