scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,19:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,682,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,19:08,TTL,総合,2,朝日新聞,ひめゆりは「歴史の書き換え」　自民・西田昌司議員が発言、批判拡大,298,https://news.yahoo.co.jp/articles/546a7b94a0d323bd1d619a91db7d3feedfbd7ee1,5/7(水) 14:41
2025-05-07,19:08,TTL,総合,3,日テレNEWS NNN,備蓄米放出もコメ価格下がらず…石破首相、対策を指示,296,https://news.yahoo.co.jp/articles/42fbd082fa96ddcc401c39bd19b33f6709adebe7,5/7(水) 17:02
2025-05-07,19:08,TTL,総合,4,RSK山陽放送,39歳の母親が死亡　高松市の市道で自転車に乗っていた母親と子ども2人が軽乗用車にはねられる【香川】,293,https://news.yahoo.co.jp/articles/3fe5948a0d5ec342f23a517790391acbbf156f09,5/7(水) 10:22
2025-05-07,19:08,TTL,総合,5,モデルプレス,永野芽郁、田中圭との「不倫LINE」所属事務所が再び報道内容否定「そのようなやり取りはしていないとのこと」,287,https://news.yahoo.co.jp/articles/1d37cb22f49bf0a663360855dd655ad4086e0385,5/7(水) 16:03
2025-05-07,19:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,中野国交大臣がNEXCO中日本へ「厳重注意」　ETC大規模システム障害を受け　縄田社長「非常に重く受け止めている」,281,https://news.yahoo.co.jp/articles/c322bacaa2c680ce91d8a16497cf94be1bc77023,5/7(水) 16:10
2025-05-07,19:08,TTL,総合,7,毎日新聞,西田氏、ひめゆり巡る発言は撤回せず　「切り取られて誤解生んだ」,266,https://news.yahoo.co.jp/articles/9b4dd488bb819ccf8499e9b7d03c6862fea03431,5/7(水) 15:31
2025-05-07,19:08,TTL,総合,8,プレジデントオンライン,"選挙のための""給付金バラマキ""を国民は望んでいない…石破政権は「消費減税」を本当に拒み通せるのか",256,https://news.yahoo.co.jp/articles/498cb6f89adfefd552ab882053e67fe22898e7ee,5/7(水) 16:17
2025-05-07,19:08,TTL,総合,9,共同通信,自公、減税も視野に経済対策検討　関税見極め、参院選前策定目指す,243,https://news.yahoo.co.jp/articles/d322b564e260d406a09d539699d0d0c1f4e89e42,5/7(水) 10:57
2025-05-07,19:08,TTL,総合,10,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,221,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
