scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-07,23:08,TTL,総合,1,デイリースポーツ,阪神・中野が巨人・高梨から死球受け球場に怒号飛び交う　阿部監督は藤川監督に謝罪,779,https://news.yahoo.co.jp/articles/8986db777b87caa795c25832f225ef0fd3261d7a,5/7(水) 20:32
2025-05-07,23:08,TTL,総合,2,産経新聞,「ニセコバブル」崩壊の前兆か、中国系高級リゾートが経営破綻　チャイナマネーに陰り,676,https://news.yahoo.co.jp/articles/44d32d7993a042820bb489b85da39adfa4999e77,5/7(水) 19:00
2025-05-07,23:08,TTL,総合,3,FNNプライムオンライン,「人のために動くのが面倒くさい」GW明けに新入社員の退職急増…“退職代行”に250件超の依頼　“ストレス発散”ジム費用など負担する企業も,599,https://news.yahoo.co.jp/articles/8b15b61e499a00e1a1f0d809dfb6f9261ad5c99b,5/7(水) 20:02
2025-05-07,23:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,478,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-07,23:08,TTL,総合,5,テレビ朝日系（ANN）,【速報】東京メトロ・東大前駅の切り付け事件で43歳男を殺人未遂の疑いで現行犯逮捕　男性2人けが,343,https://news.yahoo.co.jp/articles/c442a50e721f7e7c0cbb0bd6e2ed1499acb84c5c,5/7(水) 20:17
2025-05-07,23:08,TTL,総合,6,時事通信,自民保守系、政府の戦争検証に反対　石破首相は意欲、調整難航も　戦後80年,311,https://news.yahoo.co.jp/articles/bc3faffd251912977e01cefc3e6766e27019b47c,5/7(水) 18:15
2025-05-07,23:08,TTL,総合,7,文春オンライン,「私は闇献金をしてきました」石破首相“元側近”が週刊文春に告白する「3000万献金」《収支報告書不記載の疑い》,275,https://news.yahoo.co.jp/articles/95618350c153d6a583b791f6c13cc0d5a728061d,5/7(水) 16:12
2025-05-07,23:08,TTL,総合,8,ENCOUNT,永野芽郁と田中圭の「不倫疑惑」第2弾報道、文春が2人のLINE公開も…永野は即座に否定「そのようなやり取りはしていない」,255,https://news.yahoo.co.jp/articles/478f80f955b58fab61be4cedd6b0c23260bdca55,5/7(水) 17:45
2025-05-07,23:08,TTL,総合,9,テレビ朝日系（ANN）,【速報】東京メトロ南北線・東大前駅で刃物を持った男が暴れ1人けが　男を確保　警視庁,250,https://news.yahoo.co.jp/articles/9451a14f14301c652c77e144a256786e6d9fd651,5/7(水) 19:35
2025-05-07,23:08,TTL,総合,10,RCC中国放送,3歳の長男に食事与えず心肺停止にさせた疑い　母（26）と祖父（52）を再逮捕　搬送時約6kgまで痩せた長男はその後退院　2人は長男の手足に粘着テープを巻き拘束したとしてすでに起訴　広島,234,https://news.yahoo.co.jp/articles/d4dd579c72db6c3cf2962b87e13d8a914ee924b1,5/7(水) 14:21
